Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4146	26535.18	3.8340	3.8339	1.4107	6.73	0.76	0.750			
0.4188	26800.08	3.8310	3.8311	1.4102	6.72	0.75	0.750			
0.4230	27069.54	3.8280	3.8281	1.4462	6.70	0.73	0.750			
0.4273	27350.00	3.8250	3.8247	1.4760	6.67	0.70	0.750			
0.4318	27638.05	3.8220	3.8221	1.5112	6.66	0.69	0.750			
0.4365	27935.80	3.8190	3.8191	1.5594	6.64	0.67	0.750			
0.4413	28241.81	3.8160	3.8159	1.5847	6.63	0.66	0.750			
0.4462	28554.82	3.8130	3.8130	1.6019	6.59	0.62	0.750			
0.4509	28860.46	3.8100	3.8104	1.6177	6.56	0.59	0.750			
0.4558	29171.59	3.8070	3.8070	1.6562	6.54	0.57	0.750			
0.4607	29486.44	3.8040	3.8038	1.6774	6.53	0.56	0.750			
0.4658	29810.46	3.8010	3.8008	1.7187	6.51	0.54	0.750			
0.4711	30147.85	3.7980	3.7980	1.7671	6.49	0.52	0.750			
0.4772	30538.73	3.7950	3.7948	1.7070	6.47	0.50	0.750			
0.4821	30856.89	3.7920	3.7918	1.5853	6.45	0.48	0.750			
0.4864	31129.53	3.7890	3.7897	1.4653	6.44	0.47	0.750			
0.4901	31367.54	3.7860	3.7865	1.3935	6.42	0.45	0.750			
0.4940	31615.74	3.7830	3.7821	1.3876	6.41	0.44	0.750			
0.4978	31857.53	3.7800	3.7794	1.5060	6.39	0.42	0.750			
0.5025	32161.80	3.7770	3.7770	1.6228	6.37	0.40	0.750			
0.5081	32521.55	3.7740	3.7739	1.7793	6.35	0.38	0.750			
0.5135	32864.81	3.7710	3.7714	1.8781	6.34	0.37	0.750			
0.5191	33224.35	3.7680	3.7684	1.8758	6.31	0.34	0.750			
0.5251	33606.34	3.7650	3.7654	1.9342	6.28	0.31	0.750			
0.5310	33983.05	3.7620	3.7616	1.9254	6.26	0.29	0.750			
0.5366	34340.47	3.7590	3.7590	1.9321	6.25	0.28	0.750			
0.5425	34717.88	3.7560	3.7562	1.9011	6.23	0.26	0.750			
0.5483	35092.40	3.7530	3.7536	1.8586	6.21	0.24	0.750			
0.5534	35416.30	3.7500	3.7505	1.8379	6.19	0.22	0.750			
0.5588	35761.52	3.7470	3.7476	2.0022	6.18	0.21	0.750			
0.5648	36149.59	3.7440	3.7445	2.1511	6.16	0.19	0.750			
0.5708	36532.89	3.7410	3.7415	2.4105	6.15	0.18	0.750			
0.5781	36999.45	3.7380	3.7368	3.2091	6.13	0.16	0.750			
0.5873	37588.33	3.7350	3.7340	3.2262	6.10	0.13	0.750			
0.5972	38223.34	3.7320	3.7337	3.3885	6.07	0.10	0.750			
0.6075	38878.11	3.7290	3.7293	3.2322	6.04	0.07	0.750			
0.6158	39408.74	3.7260	3.7258	2.6665	6.01	0.04	0.750			
0.6224	39835.20	3.7230	3.7231	2.2947	6.00	0.03	0.750			
0.6293	40277.74	3.7200	3.7200	2.1406	6.00	0.03	0.750			
0.6354	40666.51	3.7170	3.7170	1.9442	5.99	0.02	0.750			
0.6407	41007.40	3.7140	3.7140	1.7522	5.98	0.01	0.750			
0.6458	41334.07	3.7110	3.7109	1.6218	5.97	-0.00	0.750			
0.6505	41631.31	3.7080	3.7080	1.4756	5.96	-0.01	0.750			
0.6546	41896.35	3.7050	3.7053	1.3382	5.95	-0.02	0.750			
0.6585	42144.27	3.7020	3.7020	1.2292	5.95	-0.02	0.750			
0.6619	42360.25	3.6990	3.6990	1.1324	5.96	-0.01	0.750			
0.6650	42556.88	3.6960	3.6958	1.0404	5.96	-0.01	0.750			
0.6679	42747.50	3.6930	3.6931	0.9820	5.96	-0.01	0.750			
0.6708	42929.60	3.6900	3.6900	0.9485	5.96	-0.01	0.750			
0.6736	43108.57	3.6870	3.6870	0.9206	5.95	-0.02	0.750			
0.6763	43281.91	3.6840	3.6840	0.8931	5.95	-0.02	0.750			
0.6789	43449.28	3.6810	3.6809	0.8621	5.95	-0.02	0.750			
0.6815	43613.37	3.6780	3.6781	0.8346	5.95	-0.02	0.750			
0.6839	43772.13	3.6750	3.6750	0.8055	5.95	-0.02	0.750			
0.6863	43923.59	3.6720	3.6720	0.7766	5.95	-0.02	0.750			
0.6886	44067.46	3.6690	3.6690	0.7396	5.95	-0.02	0.750			
0.6907	44207.84	3.6660	3.6658	0.7124	5.95	-0.02	0.750			
0.6928	44341.16	3.6630	3.6631	0.6835	5.95	-0.02	0.750			
0.6948	44470.00	3.6600	3.6599	0.6579	5.96	-0.01	0.750			
0.6968	44594.74	3.6570	3.6570	0.6314	5.96	-0.01	0.750			
0.6986	44712.96	3.6540	3.6540	0.6048	5.96	-0.01	0.750			
0.7004	44826.28	3.6510	3.6510	0.5727	5.97	-0.00	0.750			
0.7021	44934.97	3.6480	3.6481	0.5437	5.97	-0.00	0.750			
0.7037	45036.37	3.6450	3.6451	0.5139	5.97	0.00	0.750			
0.7052	45131.78	3.6420	3.6420	0.4802	5.97	0.00	0.750			
0.7066	45220.61	3.6390	3.6389	0.4462	5.98	0.01	0.750			
0.7079	45303.40	3.6360	3.6360	0.4121	5.98	0.01	0.750			
0.7091	45380.08	3.6330	3.6330	0.3768	5.98	0.01	0.750			
0.7102	45450.26	3.6300	3.6300	0.3418	5.98	0.01	0.750			
0.7111	45512.54	3.6270	3.6269	0.3033	5.98	0.01	0.750			
0.7120	45567.82	3.6240	3.6239	0.2591	5.98	0.01	0.750			
0.7127	45614.55	3.6210	3.6210	0.2186	5.99	0.02	0.750			
0.7133	45652.30	3.6180	3.6180	0.1735	5.99	0.02	0.750			
0.7138	45682.27	3.6150	3.6152	0.1285	5.99	0.02	0.750			
0.7141	45702.98	3.6120	3.6124	0.0807	5.99	0.02	0.750			
0.7143	45714.01	3.6090	3.6093	0.0316	5.99	0.02	0.750			
0.7143	45715.36	3.6060	3.6085	-0.0176	5.99	0.02	0.750			
