Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16360.18	3.9920	3.9921	0.8568	7.14	1.16	0.750			
0.2583	16530.62	3.9890	3.9890	0.8686	7.13	1.15	0.750			
0.2608	16692.06	3.9860	3.9859	0.8580	7.13	1.15	0.750			
0.2634	16856.98	3.9830	3.9831	0.8613	7.13	1.15	0.750			
0.2660	17023.14	3.9800	3.9801	0.8653	7.13	1.15	0.750			
0.2686	17190.14	3.9770	3.9770	0.8707	7.13	1.15	0.750			
0.2712	17356.22	3.9740	3.9740	0.8723	7.13	1.15	0.750			
0.2738	17524.60	3.9710	3.9708	0.8755	7.13	1.15	0.750			
0.2765	17696.23	3.9680	3.9680	0.8742	7.12	1.14	0.750			
0.2791	17861.92	3.9650	3.9651	0.8812	7.12	1.14	0.750			
0.2817	18029.81	3.9620	3.9621	0.8897	7.11	1.13	0.750			
0.2844	18199.86	3.9590	3.9590	0.8928	7.10	1.12	0.750			
0.2871	18372.33	3.9560	3.9558	0.9017	7.10	1.12	0.750			
0.2898	18548.55	3.9530	3.9531	0.9006	7.09	1.11	0.750			
0.2926	18725.02	3.9500	3.9501	0.9106	7.09	1.11	0.750			
0.2953	18899.26	3.9470	3.9472	0.9174	7.09	1.11	0.750			
0.2980	19072.83	3.9440	3.9438	0.9184	7.08	1.10	0.750			
0.3008	19249.57	3.9410	3.9410	0.9208	7.08	1.10	0.750			
0.3035	19426.64	3.9380	3.9381	0.9319	7.07	1.09	0.750			
0.3063	19606.40	3.9350	3.9351	0.9396	7.06	1.08	0.750			
0.3092	19790.71	3.9320	3.9319	0.9531	7.05	1.07	0.750			
0.3121	19971.66	3.9290	3.9289	0.9522	7.05	1.07	0.750			
0.3149	20154.61	3.9260	3.9261	0.9566	7.04	1.06	0.750			
0.3178	20339.09	3.9230	3.9230	0.9669	7.04	1.06	0.750			
0.3207	20526.72	3.9200	3.9201	0.9765	7.03	1.05	0.750			
0.3236	20713.45	3.9170	3.9165	0.9829	7.03	1.05	0.750			
0.3266	20902.96	3.9140	3.9141	0.9915	7.03	1.05	0.750			
0.3296	21094.46	3.9110	3.9110	0.9978	7.02	1.04	0.750			
0.3326	21287.73	3.9080	3.9080	1.0114	7.02	1.04	0.750			
0.3357	21482.50	3.9050	3.9050	1.0211	7.01	1.03	0.750			
0.3387	21677.75	3.9020	3.9020	1.0222	7.01	1.03	0.750			
0.3418	21874.13	3.8990	3.8990	1.0366	7.00	1.02	0.750			
0.3449	22071.79	3.8960	3.8961	1.0530	7.00	1.02	0.750			
0.3481	22276.08	3.8930	3.8929	1.0699	6.99	1.01	0.750			
0.3513	22484.59	3.8900	3.8900	1.0778	6.98	1.00	0.750			
0.3546	22691.67	3.8870	3.8871	1.0893	6.97	0.99	0.750			
0.3579	22903.44	3.8840	3.8841	1.1037	6.96	0.98	0.750			
0.3613	23120.48	3.8810	3.8807	1.1048	6.95	0.97	0.750			
0.3645	23327.73	3.8780	3.8781	1.1120	6.94	0.96	0.750			
0.3678	23540.07	3.8750	3.8751	1.1329	6.93	0.95	0.750			
0.3712	23758.69	3.8720	3.8721	1.1568	6.92	0.94	0.750			
0.3747	23982.84	3.8690	3.8691	1.1662	6.91	0.93	0.750			
0.3783	24208.52	3.8660	3.8661	1.1887	6.90	0.92	0.750			
0.3819	24441.00	3.8630	3.8631	1.2101	6.88	0.90	0.750			
0.3857	24682.00	3.8600	3.8599	1.2067	6.87	0.89	0.750			
0.3892	24908.54	3.8570	3.8570	1.2260	6.86	0.88	0.750			
0.3929	25148.10	3.8540	3.8541	1.2298	6.85	0.87	0.750			
0.3967	25389.39	3.8510	3.8511	1.2100	6.84	0.86	0.750			
0.4002	25613.99	3.8480	3.8482	1.2087	6.84	0.86	0.750			
0.4035	25822.71	3.8450	3.8460	1.2670	6.83	0.85	0.750			
0.4073	26067.37	3.8420	3.8426	1.3245	6.82	0.84	0.750			
0.4114	26330.53	3.8390	3.8389	1.4018	6.81	0.83	0.750	0.360	0.901	
0.4158	26608.49	3.8360	3.8371	1.4667	6.80	0.82	0.750			
0.4209	26938.19	3.8330	3.8331	1.5299	6.78	0.80	0.750			
0.4254	27222.78	3.8300	3.8300	1.4809	6.76	0.78	0.750			
0.4296	27494.39	3.8270	3.8270	1.4419	6.75	0.77	0.750			
0.4337	27756.49	3.8240	3.8242	1.4826	6.74	0.76	0.750			
0.4382	28044.28	3.8210	3.8208	1.5330	6.72	0.74	0.750			
0.4428	28340.81	3.8180	3.8178	1.5622	6.70	0.72	0.750			
0.4477	28651.47	3.8150	3.8152	1.6071	6.67	0.69	0.750			
0.4527	28970.01	3.8120	3.8122	1.6208	6.66	0.68	0.750			
0.4575	29277.27	3.8090	3.8090	1.6403	6.64	0.66	0.750			
0.4623	29586.28	3.8060	3.8061	1.6917	6.63	0.65	0.750			
0.4674	29914.05	3.8030	3.8028	1.7286	6.61	0.63	0.750			
0.4728	30256.15	3.8000	3.7998	1.7560	6.59	0.61	0.750			
0.4781	30601.08	3.7970	3.7972	1.7663	6.57	0.59	0.750			
0.4835	30943.44	3.7940	3.7941	1.8112	6.54	0.56	0.750			
0.4889	31287.14	3.7910	3.7911	1.8137	6.52	0.54	0.750			
0.4944	31638.67	3.7880	3.7878	1.8484	6.50	0.52	0.750			
0.4999	31996.66	3.7850	3.7849	1.8777	6.48	0.50	0.750			
0.5057	32361.67	3.7820	3.7819	1.9161	6.46	0.48	0.750			
0.5116	32743.69	3.7790	3.7787	1.9364	6.43	0.45	0.750			
0.5174	33115.68	3.7760	3.7763	1.9696	6.41	0.43	0.750			
0.5235	33503.67	3.7730	3.7731	1.9779	6.39	0.41	0.750			
0.5294	33883.40	3.7700	3.7703	1.9949	6.36	0.38	0.750			
0.5354	34264.74	3.7670	3.7670	2.0479	6.33	0.35	0.750			
0.5417	34669.31	3.7640	3.7638	2.0592	6.31	0.33	0.750			
0.5479	35066.77	3.7610	3.7609	2.0955	6.29	0.31	0.750			
0.5542	35470.34	3.7580	3.7580	2.1253	6.27	0.29	0.750			
0.5604	35864.12	3.7550	3.7551	2.1717	6.25	0.27	0.750			
0.5671	36291.86	3.7520	3.7519	2.2353	6.23	0.25	0.750			
0.5740	36733.42	3.7490	3.7487	2.2809	6.21	0.23	0.750			
0.5809	37177.00	3.7460	3.7458	2.2700	6.18	0.20	0.750			
0.5876	37605.39	3.7430	3.7429	2.3343	6.16	0.18	0.750			
0.5947	38061.76	3.7400	3.7397	2.4265	6.13	0.15	0.750			
0.6021	38535.42	3.7370	3.7370	2.4940	6.11	0.13	0.750			
0.6097	39019.06	3.7340	3.7340	2.5348	6.08	0.10	0.750			
0.6172	39499.72	3.7310	3.7311	2.5731	6.06	0.08	0.750			
0.6250	40001.10	3.7280	3.7279	2.6062	6.05	0.07	0.750			
0.6328	40499.69	3.7250	3.7251	2.6549	6.04	0.06	0.750			
0.6409	41019.39	3.7220	3.7218	2.5356	6.01	0.03	0.750			
0.6483	41491.45	3.7190	3.7188	2.3794	5.99	0.01	0.750			
0.6550	41923.07	3.7160	3.7163	2.3106	5.99	0.01	0.750			
0.6618	42357.39	3.7130	3.7129	2.1666	5.99	0.01	0.750			
0.6686	42790.46	3.7100	3.7102	2.0122	5.98	-0.00	0.750			
0.6743	43156.20	3.7070	3.7072	1.7807	5.97	-0.01	0.750			
0.6787	43434.64	3.7040	3.7041	1.4794	5.96	-0.02	0.750			
0.6828	43701.40	3.7010	3.7010	1.2995	5.96	-0.02	0.750			
0.6861	43909.95	3.6980	3.6976	1.1377	5.95	-0.03	0.750			
0.6893	44114.27	3.6950	3.6950	1.0308	5.95	-0.03	0.750			
0.6922	44301.30	3.6920	3.6921	0.9653	5.95	-0.03	0.750			
0.6949	44474.77	3.6890	3.6891	0.9148	5.95	-0.03	0.750			
0.6976	44643.44	3.6860	3.6860	0.8661	5.95	-0.03	0.750			
0.7001	44805.82	3.6830	3.6831	0.8302	5.95	-0.03	0.750			
0.7025	44963.05	3.6800	3.6800	0.7991	5.96	-0.02	0.750			
0.7049	45114.29	3.6770	3.6771	0.7583	5.96	-0.02	0.750			
0.7072	45259.86	3.6740	3.6740	0.7225	5.96	-0.02	0.750			
0.7093	45392.39	3.6710	3.6710	0.6749	5.97	-0.01	0.750			
0.7112	45517.90	3.6680	3.6678	0.6297	5.97	-0.01	0.750			
0.7130	45633.77	3.6650	3.6650	0.5874	5.97	-0.01	0.750			
0.7147	45742.42	3.6620	3.6621	0.5450	5.97	-0.01	0.750			
0.7163	45842.72	3.6590	3.6590	0.5042	5.97	-0.01	0.750			
0.7177	45935.54	3.6560	3.6559	0.4647	5.98	-0.00	0.750			
0.7191	46019.77	3.6530	3.6531	0.4233	5.98	-0.00	0.750			
0.7203	46097.17	3.6500	3.6499	0.3864	5.98	-0.00	0.750			
0.7214	46167.96	3.6470	3.6471	0.3520	5.98	-0.00	0.750			
0.7224	46231.49	3.6440	3.6440	0.3156	5.98	-0.00	0.750			
0.7233	46288.67	3.6410	3.6411	0.2825	5.98	-0.00	0.750			
0.7241	46340.81	3.6380	3.6379	0.2455	5.98	0.00	0.750			
0.7248	46384.77	3.6350	3.6350	0.2100	5.98	0.00	0.750			
0.7253	46422.37	3.6320	3.6321	0.1738	5.98	0.00	0.750			
0.7258	46453.35	3.6290	3.6291	0.1352	5.98	0.00	0.750			
0.7262	46475.52	3.6260	3.6263	0.0932	5.98	0.00	0.750			
0.7264	46490.17	3.6230	3.6237	0.0484	5.98	0.00	0.750			
0.7265	46495.15	3.6200	3.6219	0.0035	5.98	0.00	0.750			
