Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3038	19442.82	3.9360	3.9361	0.9262	7.14	1.17	0.750			
0.3066	19619.42	3.9330	3.9330	0.9350	7.14	1.17	0.750			
0.3094	19799.07	3.9300	3.9300	0.9445	7.13	1.16	0.750			
0.3123	19984.28	3.9270	3.9271	0.9497	7.13	1.16	0.750			
0.3151	20167.53	3.9240	3.9240	0.9624	7.12	1.15	0.750			
0.3180	20352.38	3.9210	3.9210	0.9693	7.12	1.15	0.750			
0.3209	20538.99	3.9180	3.9180	0.9826	7.11	1.14	0.750			
0.3239	20726.78	3.9150	3.9150	0.9915	7.11	1.14	0.750			
0.3269	20918.41	3.9120	3.9120	0.9949	7.10	1.13	0.750			
0.3299	21112.21	3.9090	3.9090	1.0046	7.09	1.12	0.750			
0.3329	21305.94	3.9060	3.9061	1.0159	7.09	1.12	0.750			
0.3360	21500.86	3.9030	3.9028	1.0186	7.08	1.11	0.750			
0.3390	21697.17	3.9000	3.9000	1.0209	7.07	1.10	0.750			
0.3421	21891.39	3.8970	3.8971	1.0338	7.06	1.09	0.750			
0.3452	22090.53	3.8940	3.8941	1.0477	7.05	1.08	0.750			
0.3484	22295.77	3.8910	3.8907	1.0578	7.04	1.07	0.750			
0.3515	22497.51	3.8880	3.8881	1.0719	7.03	1.06	0.750			
0.3548	22704.12	3.8850	3.8851	1.0858	7.02	1.05	0.750			
0.3581	22916.37	3.8820	3.8820	1.1048	7.02	1.05	0.750			
0.3614	23129.04	3.8790	3.8789	1.1114	7.01	1.04	0.750			
0.3647	23343.96	3.8760	3.8761	1.1247	7.00	1.03	0.750			
0.3682	23561.71	3.8730	3.8731	1.1403	6.99	1.02	0.750			
0.3716	23782.61	3.8700	3.8699	1.1525	6.98	1.01	0.750			
0.3750	24002.50	3.8670	3.8670	1.1587	6.96	0.99	0.750			
0.3785	24224.53	3.8640	3.8640	1.1769	6.95	0.98	0.750			
0.3821	24452.50	3.8610	3.8611	1.1941	6.94	0.97	0.750			
0.3858	24688.97	3.8580	3.8576	1.1953	6.93	0.96	0.750			
0.3893	24916.73	3.8550	3.8551	1.2253	6.92	0.95	0.750			
0.3930	25152.22	3.8520	3.8522	1.2480	6.91	0.94	0.750			
0.3968	25395.98	3.8490	3.8489	1.2641	6.89	0.92	0.750			
0.4006	25639.91	3.8460	3.8461	1.2681	6.88	0.91	0.750			
0.4044	25879.34	3.8430	3.8432	1.3165	6.87	0.90	0.750			
0.4084	26136.88	3.8400	3.8402	1.3623	6.86	0.89	0.750			
0.4126	26406.89	3.8370	3.8368	1.4020	6.85	0.88	0.750	0.394	0.932	
0.4168	26675.47	3.8340	3.8342	1.4179	6.84	0.87	0.750			
0.4212	26953.78	3.8310	3.8311	1.4570	6.83	0.86	0.750			
0.4257	27243.76	3.8280	3.8280	1.4666	6.81	0.84	0.750			
0.4299	27515.94	3.8250	3.8249	1.4779	6.79	0.82	0.750			
0.4344	27803.58	3.8220	3.8220	1.5002	6.78	0.81	0.750			
0.4390	28095.83	3.8190	3.8191	1.5265	6.76	0.79	0.750			
0.4436	28390.09	3.8160	3.8162	1.5729	6.75	0.78	0.750			
0.4483	28693.14	3.8130	3.8129	1.6004	6.73	0.76	0.750			
0.4533	29011.74	3.8100	3.8100	1.6322	6.71	0.74	0.750			
0.4581	29318.19	3.8070	3.8073	1.6790	6.70	0.73	0.750			
0.4633	29648.29	3.8040	3.8040	1.7019	6.67	0.70	0.750			
0.4684	29974.74	3.8010	3.8009	1.7104	6.64	0.67	0.750			
0.4735	30303.02	3.7980	3.7979	1.7525	6.61	0.64	0.750			
0.4788	30646.06	3.7950	3.7951	1.7730	6.60	0.63	0.750			
0.4843	30992.30	3.7920	3.7920	1.8076	6.58	0.61	0.750			
0.4897	31342.68	3.7890	3.7892	1.8438	6.56	0.59	0.750			
0.4953	31697.26	3.7860	3.7860	1.8520	6.54	0.57	0.750			
0.5009	32058.57	3.7830	3.7829	1.8999	6.52	0.55	0.750			
0.5066	32422.70	3.7800	3.7801	1.9507	6.50	0.53	0.750			
0.5126	32804.12	3.7770	3.7769	1.9936	6.47	0.50	0.750			
0.5186	33190.97	3.7740	3.7741	2.0061	6.45	0.48	0.750			
0.5247	33578.02	3.7710	3.7710	1.9913	6.42	0.45	0.750			
0.5307	33964.68	3.7680	3.7678	2.0237	6.39	0.42	0.750			
0.5368	34353.27	3.7650	3.7651	2.0932	6.37	0.40	0.750			
0.5431	34757.69	3.7620	3.7621	2.0718	6.35	0.38	0.750			
0.5493	35158.36	3.7590	3.7591	2.1101	6.32	0.35	0.750			
0.5559	35575.66	3.7560	3.7558	2.1488	6.29	0.32	0.750			
0.5622	35980.44	3.7530	3.7531	2.1713	6.27	0.30	0.750			
0.5689	36408.68	3.7500	3.7500	2.2556	6.24	0.27	0.750			
0.5756	36840.97	3.7470	3.7470	2.2778	6.22	0.25	0.750			
0.5825	37282.75	3.7440	3.7440	2.3668	6.19	0.22	0.750			
0.5897	37743.64	3.7410	3.7409	2.4010	6.16	0.19	0.750			
0.5971	38215.97	3.7380	3.7381	2.4563	6.14	0.17	0.750			
0.6046	38691.23	3.7350	3.7349	2.5098	6.11	0.14	0.750			
0.6120	39169.16	3.7320	3.7320	2.5907	6.09	0.12	0.750			
0.6200	39678.66	3.7290	3.7289	2.6266	6.06	0.09	0.750			
0.6279	40185.64	3.7260	3.7262	2.6622	6.04	0.07	0.750			
0.6360	40704.80	3.7230	3.7231	2.6419	6.02	0.05	0.750			
0.6439	41208.71	3.7200	3.7201	2.5667	5.99	0.02	0.750			
0.6515	41692.91	3.7170	3.7167	2.3699	5.97	0.00	0.750			
0.6583	42128.46	3.7140	3.7141	2.1861	5.96	-0.01	0.750			
0.6645	42529.14	3.7110	3.7108	1.9957	5.95	-0.02	0.750			
0.6704	42904.28	3.7080	3.7083	1.8232	5.94	-0.03	0.750			
0.6754	43228.27	3.7050	3.7051	1.6147	5.93	-0.04	0.750			
0.6799	43515.89	3.7020	3.7020	1.4363	5.93	-0.04	0.750			
0.6838	43765.25	3.6990	3.6993	1.2663	5.93	-0.04	0.750			
0.6873	43986.90	3.6960	3.6961	1.1381	5.93	-0.04	0.750			
0.6904	44188.28	3.6930	3.6930	1.0374	5.93	-0.04	0.750			
0.6933	44369.72	3.6900	3.6901	0.9676	5.93	-0.04	0.750			
0.6961	44548.34	3.6870	3.6871	0.9194	5.93	-0.04	0.750			
0.6987	44718.77	3.6840	3.6836	0.8709	5.93	-0.04	0.750			
0.7013	44881.39	3.6810	3.6811	0.8368	5.93	-0.04	0.750			
0.7038	45040.01	3.6780	3.6780	0.8033	5.93	-0.04	0.750			
0.7061	45192.31	3.6750	3.6750	0.7686	5.94	-0.03	0.750			
0.7084	45336.21	3.6720	3.6720	0.7238	5.94	-0.03	0.750			
0.7105	45471.36	3.6690	3.6689	0.6878	5.94	-0.03	0.750			
0.7125	45600.78	3.6660	3.6661	0.6515	5.94	-0.03	0.750			
0.7144	45722.41	3.6630	3.6630	0.6121	5.95	-0.02	0.750			
0.7162	45836.12	3.6600	3.6599	0.5698	5.95	-0.02	0.750			
0.7178	45942.28	3.6570	3.6570	0.5315	5.96	-0.01	0.750			
0.7194	46040.31	3.6540	3.6540	0.4897	5.96	-0.01	0.750			
0.7208	46129.41	3.6510	3.6510	0.4525	5.96	-0.01	0.750			
0.7221	46211.41	3.6480	3.6480	0.4118	5.97	-0.00	0.750			
0.7232	46287.06	3.6450	3.6447	0.3760	5.97	-0.00	0.750			
0.7243	46355.66	3.6420	3.6421	0.3414	5.97	0.00	0.750			
0.7253	46417.90	3.6390	3.6391	0.3072	5.97	0.00	0.750			
0.7262	46473.77	3.6360	3.6360	0.2730	5.98	0.01	0.750			
0.7269	46523.49	3.6330	3.6328	0.2352	5.98	0.01	0.750			
0.7276	46565.29	3.6300	3.6299	0.1996	5.98	0.01	0.750			
0.7281	46601.44	3.6270	3.6271	0.1662	5.98	0.01	0.750			
0.7286	46629.72	3.6240	3.6241	0.1280	5.98	0.01	0.750			
0.7289	46651.89	3.6210	3.6214	0.0893	5.98	0.01	0.750			
0.7291	46664.90	3.6180	3.6186	0.0490	5.98	0.01	0.750			
0.7292	46670.44	3.6150	3.6165	0.0087	5.98	0.01	0.750			
