Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2879	18422.44	3.9510	3.9511	0.9055	7.19	1.20	0.750			
0.2906	18597.57	3.9480	3.9480	0.9120	7.18	1.19	0.750			
0.2933	18773.82	3.9450	3.9448	0.9227	7.18	1.19	0.750			
0.2961	18952.09	3.9420	3.9421	0.9178	7.17	1.18	0.750			
0.2989	19128.97	3.9390	3.9390	0.9247	7.17	1.18	0.750			
0.3017	19305.76	3.9360	3.9360	0.9359	7.16	1.17	0.750			
0.3045	19484.94	3.9330	3.9330	0.9386	7.15	1.16	0.750			
0.3073	19667.17	3.9300	3.9300	0.9443	7.15	1.16	0.750			
0.3102	19849.63	3.9270	3.9271	0.9535	7.14	1.15	0.750			
0.3130	20031.68	3.9240	3.9241	0.9639	7.14	1.15	0.750			
0.3159	20218.95	3.9210	3.9210	0.9785	7.13	1.14	0.750			
0.3189	20407.62	3.9180	3.9179	0.9784	7.13	1.14	0.750			
0.3218	20595.31	3.9150	3.9150	0.9831	7.12	1.13	0.750			
0.3248	20787.69	3.9120	3.9122	0.9914	7.11	1.12	0.750			
0.3278	20977.37	3.9090	3.9091	1.0017	7.10	1.11	0.750			
0.3308	21169.25	3.9060	3.9059	1.0066	7.09	1.10	0.750			
0.3338	21363.11	3.9030	3.9030	1.0064	7.08	1.09	0.750			
0.3368	21554.22	3.9000	3.9001	1.0199	7.08	1.09	0.750			
0.3399	21752.94	3.8970	3.8971	1.0333	7.07	1.08	0.750			
0.3430	21953.34	3.8940	3.8936	1.0447	7.07	1.08	0.750			
0.3462	22154.21	3.8910	3.8911	1.0558	7.06	1.07	0.750			
0.3493	22357.85	3.8880	3.8881	1.0674	7.06	1.07	0.750			
0.3526	22566.89	3.8850	3.8850	1.0819	7.05	1.06	0.750			
0.3559	22776.24	3.8820	3.8819	1.0797	7.05	1.06	0.750			
0.3591	22981.44	3.8790	3.8792	1.0982	7.04	1.05	0.750			
0.3624	23194.05	3.8760	3.8760	1.1161	7.03	1.04	0.750			
0.3658	23408.89	3.8730	3.8730	1.1296	7.02	1.03	0.750			
0.3692	23629.08	3.8700	3.8700	1.1310	7.01	1.02	0.750			
0.3726	23846.25	3.8670	3.8672	1.1543	7.00	1.01	0.750			
0.3761	24071.00	3.8640	3.8640	1.1749	7.00	1.01	0.750			
0.3797	24301.58	3.8610	3.8607	1.1758	6.99	1.00	0.750			
0.3831	24520.11	3.8580	3.8582	1.2096	6.99	1.00	0.750			
0.3867	24748.54	3.8550	3.8552	1.2591	6.98	0.99	0.750			
0.3906	24998.48	3.8520	3.8520	1.2958	6.97	0.98	0.750			
0.3946	25254.69	3.8490	3.8485	1.3120	6.96	0.97	0.750			
0.3986	25509.95	3.8460	3.8466	1.3509	6.94	0.95	0.750			
0.4028	25779.48	3.8430	3.8433	1.3862	6.92	0.93	0.750			
0.4071	26052.90	3.8400	3.8395	1.4123	6.91	0.92	0.750			
0.4112	26317.36	3.8370	3.8369	1.4051	6.90	0.91	0.750	0.391	0.914	
0.4154	26585.75	3.8340	3.8343	1.4163	6.89	0.90	0.750			
0.4198	26868.85	3.8310	3.8310	1.4589	6.88	0.89	0.750			
0.4241	27143.87	3.8280	3.8280	1.4644	6.87	0.88	0.750			
0.4285	27426.70	3.8250	3.8250	1.4717	6.85	0.86	0.750			
0.4330	27715.08	3.8220	3.8221	1.4885	6.84	0.85	0.750			
0.4375	28000.13	3.8190	3.8191	1.5183	6.83	0.84	0.750			
0.4420	28288.81	3.8160	3.8160	1.5477	6.81	0.82	0.750			
0.4467	28588.02	3.8130	3.8132	1.5776	6.79	0.80	0.750			
0.4515	28895.20	3.8100	3.8100	1.6213	6.78	0.79	0.750			
0.4565	29214.18	3.8070	3.8070	1.6529	6.76	0.77	0.750			
0.4615	29536.87	3.8040	3.8040	1.6955	6.75	0.76	0.750			
0.4667	29871.59	3.8010	3.8009	1.7228	6.73	0.74	0.750			
0.4720	30204.88	3.7980	3.7979	1.7600	6.71	0.72	0.750			
0.4773	30548.51	3.7950	3.7949	1.7750	6.69	0.70	0.750			
0.4826	30888.89	3.7920	3.7919	1.8179	6.67	0.68	0.750			
0.4882	31242.60	3.7890	3.7890	1.8135	6.65	0.66	0.750			
0.4936	31589.58	3.7860	3.7861	1.8653	6.63	0.64	0.750			
0.4992	31951.66	3.7830	3.7832	1.9299	6.61	0.62	0.750			
0.5052	32333.45	3.7800	3.7800	1.9377	6.59	0.60	0.750			
0.5110	32703.78	3.7770	3.7770	1.9697	6.57	0.58	0.750			
0.5170	33088.34	3.7740	3.7739	2.0032	6.55	0.56	0.750			
0.5229	33467.22	3.7710	3.7710	1.9905	6.52	0.53	0.750			
0.5289	33849.33	3.7680	3.7680	1.9995	6.49	0.50	0.750			
0.5350	34240.94	3.7650	3.7650	2.0351	6.47	0.48	0.750			
0.5412	34637.34	3.7620	3.7620	2.0537	6.45	0.46	0.750			
0.5473	35027.88	3.7590	3.7589	2.0975	6.43	0.44	0.750			
0.5535	35426.51	3.7560	3.7562	2.1068	6.40	0.41	0.750			
0.5599	35833.11	3.7530	3.7530	2.1699	6.37	0.38	0.750			
0.5665	36254.23	3.7500	3.7498	2.2071	6.34	0.35	0.750			
0.5732	36681.63	3.7470	3.7472	2.2432	6.31	0.32	0.750			
0.5800	37120.90	3.7440	3.7441	2.3096	6.29	0.30	0.750			
0.5868	37553.73	3.7410	3.7410	2.3597	6.26	0.27	0.750			
0.5941	38025.46	3.7380	3.7379	2.4625	6.23	0.24	0.750			
0.6016	38503.91	3.7350	3.7350	2.4996	6.21	0.22	0.750			
0.6093	38993.19	3.7320	3.7320	2.5244	6.18	0.19	0.750			
0.6170	39488.57	3.7290	3.7290	2.5637	6.15	0.16	0.750			
0.6248	39984.48	3.7260	3.7259	2.5480	6.13	0.14	0.750			
0.6323	40468.54	3.7230	3.7229	2.4980	6.10	0.11	0.750			
0.6397	40943.94	3.7200	3.7198	2.4428	6.08	0.09	0.750			
0.6471	41414.14	3.7170	3.7171	2.3700	6.06	0.07	0.750			
0.6545	41890.06	3.7140	3.7139	2.2649	6.05	0.06	0.750			
0.6608	42289.51	3.7110	3.7110	2.0001	6.04	0.05	0.750			
0.6663	42642.40	3.7080	3.7082	1.7647	6.03	0.04	0.750			
0.6711	42953.30	3.7050	3.7048	1.5496	6.02	0.03	0.750			
0.6754	43228.47	3.7020	3.7022	1.3777	6.01	0.02	0.750			
0.6792	43471.37	3.6990	3.6990	1.2361	5.99	0.00	0.750			
0.6828	43699.12	3.6960	3.6960	1.1296	5.99	0.00	0.750			
0.6858	43894.15	3.6930	3.6931	1.0287	5.99	0.00	0.750			
0.6888	44080.27	3.6900	3.6900	0.9726	5.99	0.00	0.750			
0.6915	44258.30	3.6870	3.6869	0.9157	5.99	0.00	0.750			
0.6942	44428.29	3.6840	3.6841	0.8744	5.99	-0.00	0.750			
0.6968	44593.43	3.6810	3.6810	0.8426	5.99	-0.00	0.750			
0.6992	44751.40	3.6780	3.6781	0.8098	5.98	-0.01	0.750			
0.7016	44905.41	3.6750	3.6749	0.7794	5.98	-0.01	0.750			
0.7039	45050.22	3.6720	3.6721	0.7416	5.98	-0.01	0.750			
0.7061	45190.83	3.6690	3.6689	0.6994	5.98	-0.01	0.750			
0.7082	45323.01	3.6660	3.6660	0.6585	5.98	-0.01	0.750			
0.7101	45446.23	3.6630	3.6631	0.6164	5.98	-0.01	0.750			
0.7119	45559.36	3.6600	3.6601	0.5722	5.99	-0.00	0.750			
0.7135	45663.98	3.6570	3.6568	0.5265	5.99	-0.00	0.750			
0.7150	45759.50	3.6540	3.6540	0.4900	5.99	-0.00	0.750			
0.7164	45848.46	3.6510	3.6511	0.4541	5.99	-0.00	0.750			
0.7177	45933.59	3.6480	3.6478	0.4199	5.99	-0.00	0.750			
0.7189	46011.45	3.6450	3.6451	0.3857	5.99	0.00	0.750			
0.7200	46082.17	3.6420	3.6421	0.3501	5.99	0.00	0.750			
0.7210	46146.30	3.6390	3.6390	0.3160	5.99	0.00	0.750			
0.7219	46203.27	3.6360	3.6360	0.2783	5.99	0.00	0.750			
0.7227	46253.82	3.6330	3.6330	0.2400	5.99	0.00	0.750			
0.7234	46296.98	3.6300	3.6300	0.2048	5.99	0.00	0.750			
0.7240	46333.89	3.6270	3.6269	0.1691	5.99	0.00	0.750			
0.7244	46362.46	3.6240	3.6243	0.1293	6.00	0.01	0.750			
0.7247	46383.93	3.6210	3.6214	0.0894	6.00	0.01	0.750			
0.7250	46398.44	3.6180	3.6187	0.0447	6.00	0.01	0.750			
0.7250	46402.74	3.6150	3.6171	0.0000	6.00	0.01	0.750			
