Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1824	11673.55	3.8340	3.8340	-0.7045	6.09	0.10	-0.750			
0.1845	11810.02	3.8310	3.8309	-0.7104	6.10	0.11	-0.750			
0.1867	11947.95	3.8280	3.8279	-0.7128	6.10	0.11	-0.750			
0.1888	12085.31	3.8250	3.8251	-0.7115	6.11	0.12	-0.750			
0.1910	12222.05	3.8220	3.8220	-0.7110	6.12	0.13	-0.750			
0.1931	12357.74	3.8190	3.8190	-0.7123	6.13	0.14	-0.750			
0.1952	12493.66	3.8160	3.8160	-0.7038	6.13	0.14	-0.750			
0.1974	12630.55	3.8130	3.8130	-0.7093	6.14	0.15	-0.750			
0.1995	12765.08	3.8100	3.8101	-0.7105	6.15	0.16	-0.750			
0.2016	12901.94	3.8070	3.8070	-0.7120	6.15	0.16	-0.750			
0.2037	13038.62	3.8040	3.8039	-0.7153	6.16	0.17	-0.750			
0.2059	13175.60	3.8010	3.8010	-0.7176	6.17	0.18	-0.750			
0.2080	13313.84	3.7980	3.7981	-0.7223	6.17	0.18	-0.750			
0.2102	13455.50	3.7950	3.7950	-0.7234	6.18	0.19	-0.750			
0.2124	13593.61	3.7920	3.7919	-0.7223	6.19	0.20	-0.750			
0.2146	13731.30	3.7890	3.7891	-0.7258	6.19	0.20	-0.750			
0.2167	13870.40	3.7860	3.7860	-0.7298	6.20	0.21	-0.750			
0.2189	14010.16	3.7830	3.7830	-0.7384	6.20	0.21	-0.750			
0.2212	14154.80	3.7800	3.7799	-0.7410	6.21	0.22	-0.750			
0.2234	14298.21	3.7770	3.7770	-0.7429	6.21	0.22	-0.750			
0.2257	14442.63	3.7740	3.7743	-0.7502	6.22	0.23	-0.750			
0.2279	14585.61	3.7710	3.7710	-0.7478	6.23	0.24	-0.750			
0.2301	14726.49	3.7680	3.7679	-0.7506	6.23	0.24	-0.750			
0.2324	14871.48	3.7650	3.7650	-0.7547	6.24	0.25	-0.750			
0.2346	15017.44	3.7620	3.7620	-0.7621	6.24	0.25	-0.750			
0.2369	15164.49	3.7590	3.7590	-0.7666	6.25	0.26	-0.750			
0.2393	15313.20	3.7560	3.7560	-0.7677	6.25	0.26	-0.750			
0.2416	15459.50	3.7530	3.7530	-0.7690	6.26	0.27	-0.750			
0.2439	15607.05	3.7500	3.7500	-0.7696	6.27	0.28	-0.750			
0.2461	15753.18	3.7470	3.7471	-0.7727	6.28	0.29	-0.750			
0.2485	15903.90	3.7440	3.7439	-0.7811	6.28	0.29	-0.750			
0.2508	16053.50	3.7410	3.7411	-0.7855	6.29	0.30	-0.750			
0.2532	16205.28	3.7380	3.7380	-0.7892	6.29	0.30	-0.750			
0.2556	16357.80	3.7350	3.7350	-0.8009	6.30	0.31	-0.750			
0.2580	16511.56	3.7320	3.7319	-0.8059	6.30	0.31	-0.750			
0.2604	16668.15	3.7290	3.7290	-0.8088	6.31	0.32	-0.750			
0.2629	16823.06	3.7260	3.7261	-0.8107	6.31	0.32	-0.750			
0.2653	16980.40	3.7230	3.7230	-0.8170	6.32	0.33	-0.750			
0.2678	17136.02	3.7200	3.7200	-0.8239	6.32	0.33	-0.750			
0.2702	17293.78	3.7170	3.7169	-0.8304	6.33	0.34	-0.750			
0.2727	17452.71	3.7140	3.7140	-0.8351	6.34	0.35	-0.750			
0.2752	17615.42	3.7110	3.7110	-0.8443	6.35	0.36	-0.750			
0.2778	17779.73	3.7080	3.7080	-0.8487	6.35	0.36	-0.750			
0.2804	17943.41	3.7050	3.7050	-0.8558	6.35	0.36	-0.750			
0.2829	18108.71	3.7020	3.7020	-0.8564	6.36	0.37	-0.750			
0.2855	18271.63	3.6990	3.6990	-0.8582	6.36	0.37	-0.750			
0.2881	18436.55	3.6960	3.6961	-0.8676	6.36	0.37	-0.750			
0.2907	18603.41	3.6930	3.6930	-0.8763	6.37	0.38	-0.750			
0.2933	18772.88	3.6900	3.6899	-0.8826	6.37	0.38	-0.750			
0.2960	18943.05	3.6870	3.6871	-0.8888	6.38	0.39	-0.750			
0.2986	19113.36	3.6840	3.6840	-0.8956	6.38	0.39	-0.750			
0.3014	19288.34	3.6810	3.6811	-0.9078	6.39	0.40	-0.750			
0.3041	19462.99	3.6780	3.6780	-0.9130	6.40	0.41	-0.750			
0.3068	19638.26	3.6750	3.6750	-0.9168	6.40	0.41	-0.750			
0.3096	19815.66	3.6720	3.6720	-0.9246	6.40	0.41	-0.750			
0.3124	19994.88	3.6690	3.6690	-0.9302	6.41	0.42	-0.750			
0.3152	20172.15	3.6660	3.6659	-0.9387	6.41	0.42	-0.750			
0.3180	20352.42	3.6630	3.6630	-0.9425	6.42	0.43	-0.750			
0.3208	20534.02	3.6600	3.6600	-0.9483	6.42	0.43	-0.750			
0.3237	20716.71	3.6570	3.6570	-0.9550	6.43	0.44	-0.750			
0.3266	20902.02	3.6540	3.6540	-0.9655	6.43	0.44	-0.750			
0.3295	21088.01	3.6510	3.6509	-0.9742	6.44	0.45	-0.750			
0.3324	21276.22	3.6480	3.6480	-0.9815	6.44	0.45	-0.750			
0.3354	21464.25	3.6450	3.6451	-0.9873	6.45	0.46	-0.750			
0.3384	21656.47	3.6420	3.6422	-0.9965	6.45	0.46	-0.750			
0.3414	21848.52	3.6390	3.6390	-1.0019	6.45	0.46	-0.750			
0.3444	22041.41	3.6360	3.6360	-1.0042	6.46	0.47	-0.750			
0.3474	22233.08	3.6330	3.6330	-1.0117	6.46	0.47	-0.750			
0.3505	22429.82	3.6300	3.6300	-1.0154	6.47	0.48	-0.750			
0.3535	22626.79	3.6270	3.6269	-0.9937	6.47	0.48	-0.750			
0.3565	22816.27	3.6240	3.6241	-0.9854	6.47	0.48	-0.750			
0.3594	23002.20	3.6210	3.6213	-0.9813	6.48	0.49	-0.750			
0.3623	23185.18	3.6180	3.6177	-0.9902	6.48	0.49	-0.750			
0.3652	23371.66	3.6150	3.6148	-1.0105	6.48	0.49	-0.750			
0.3682	23566.77	3.6120	3.6120	-1.0339	6.48	0.49	-0.750			
0.3715	23773.27	3.6090	3.6089	-1.0608	6.49	0.50	-0.750			
0.3747	23982.73	3.6060	3.6061	-1.0798	6.49	0.50	-0.750			
0.3780	24192.65	3.6030	3.6030	-1.0941	6.49	0.50	-0.750			
0.3813	24403.83	3.6000	3.5999	-1.0994	6.49	0.50	-0.750			
0.3846	24615.23	3.5970	3.5970	-1.1043	6.49	0.50	-0.750			
0.3879	24823.66	3.5940	3.5942	-1.1095	6.49	0.50	-0.750			
0.3913	25042.20	3.5910	3.5910	-1.1312	6.49	0.50	-0.750			
0.3947	25260.20	3.5880	3.5880	-1.1401	6.49	0.50	-0.750			
0.3981	25479.68	3.5850	3.5849	-1.1465	6.49	0.50	-0.750			
0.4016	25700.57	3.5820	3.5822	-1.1568	6.49	0.50	-0.750	0.473	1.034	
0.4051	25925.62	3.5790	3.5789	-1.1712	6.49	0.50	-0.750			
0.4086	26151.31	3.5760	3.5759	-1.1760	6.50	0.51	-0.750			
0.4121	26376.42	3.5730	3.5730	-1.1805	6.50	0.51	-0.750			
0.4157	26603.16	3.5700	3.5700	-1.1919	6.50	0.51	-0.750			
0.4193	26835.00	3.5670	3.5670	-1.2060	6.51	0.52	-0.750			
0.4229	27067.48	3.5640	3.5640	-1.2169	6.52	0.53	-0.750			
0.4266	27300.86	3.5610	3.5611	-1.2291	6.52	0.53	-0.750			
0.4303	27538.85	3.5580	3.5580	-1.2452	6.52	0.53	-0.750			
0.4341	27780.91	3.5550	3.5550	-1.2574	6.53	0.54	-0.750			
0.4378	28021.96	3.5520	3.5519	-1.2783	6.53	0.54	-0.750			
0.4418	28273.09	3.5490	3.5490	-1.2904	6.53	0.54	-0.750			
0.4457	28522.44	3.5460	3.5459	-1.2897	6.53	0.54	-0.750			
0.4495	28769.95	3.5430	3.5432	-1.3034	6.53	0.54	-0.750			
0.4534	29020.61	3.5400	3.5399	-1.3047	6.53	0.54	-0.750			
0.4574	29271.00	3.5370	3.5368	-1.3105	6.54	0.55	-0.750			
0.4613	29520.76	3.5340	3.5340	-1.3277	6.55	0.56	-0.750			
0.4652	29773.03	3.5310	3.5310	-1.3299	6.55	0.56	-0.750			
0.4694	30039.89	3.5280	3.5279	-1.3481	6.56	0.57	-0.750			
0.4734	30295.88	3.5250	3.5250	-1.3704	6.57	0.58	-0.750			
0.4775	30559.80	3.5220	3.5220	-1.3710	6.57	0.58	-0.750			
0.4817	30827.52	3.5190	3.5189	-1.3862	6.58	0.59	-0.750			
0.4858	31091.51	3.5160	3.5161	-1.3975	6.59	0.60	-0.750			
0.4900	31361.23	3.5130	3.5130	-1.4003	6.59	0.60	-0.750			
0.4943	31634.10	3.5100	3.5099	-1.4099	6.60	0.61	-0.750			
0.4985	31905.40	3.5070	3.5069	-1.4156	6.61	0.62	-0.750			
0.5027	32175.48	3.5040	3.5040	-1.4112	6.61	0.62	-0.750			
0.5070	32447.30	3.5010	3.5010	-1.4298	6.62	0.63	-0.750			
0.5113	32721.66	3.4980	3.4979	-1.4316	6.63	0.64	-0.750			
0.5156	32995.95	3.4950	3.4950	-1.4320	6.63	0.64	-0.750			
0.5199	33276.18	3.4920	3.4920	-1.4444	6.64	0.65	-0.750			
0.5243	33554.42	3.4890	3.4890	-1.4528	6.65	0.66	-0.750			
0.5286	33833.35	3.4860	3.4859	-1.4501	6.66	0.67	-0.750			
0.5330	34113.09	3.4830	3.4829	-1.4573	6.67	0.68	-0.750			
0.5373	34389.69	3.4800	3.4799	-1.4573	6.69	0.70	-0.750			
0.5417	34669.65	3.4770	3.4770	-1.4721	6.70	0.71	-0.750			
0.5462	34956.68	3.4740	3.4740	-1.4767	6.72	0.73	-0.750			
0.5507	35241.78	3.4710	3.4711	-1.4752	6.73	0.74	-0.750			
0.5551	35528.49	3.4680	3.4678	-1.4723	6.74	0.75	-0.750			
0.5595	35810.74	3.4650	3.4654	-1.4562	6.76	0.77	-0.750			
0.5639	36088.89	3.4620	3.4621	-1.4463	6.77	0.78	-0.750			
0.5682	36364.71	3.4590	3.4589	-1.4367	6.79	0.80	-0.750			
0.5725	36637.09	3.4560	3.4559	-1.4272	6.81	0.82	-0.750			
0.5768	36912.19	3.4530	3.4531	-1.4279	6.83	0.84	-0.750			
0.5811	37188.78	3.4500	3.4499	-1.4197	6.85	0.86	-0.750			
0.5853	37458.27	3.4470	3.4470	-1.4146	6.86	0.87	-0.750			
0.5895	37728.28	3.4440	3.4441	-1.3924	6.88	0.89	-0.750			
0.5937	37999.59	3.4410	3.4409	-1.3895	6.90	0.91	-0.750			
0.5978	38262.23	3.4380	3.4379	-1.3697	6.92	0.93	-0.750			
0.6019	38520.22	3.4350	3.4352	-1.3470	6.94	0.95	-0.750			
0.6060	38783.68	3.4320	3.4319	-1.3379	6.96	0.97	-0.750			
0.6100	39038.74	3.4290	3.4289	-1.3124	6.97	0.98	-0.750			
0.6138	39284.77	3.4260	3.4261	-1.2835	6.99	1.00	-0.750			
0.6177	39532.55	3.4230	3.4230	-1.2724	7.01	1.02	-0.750			
0.6215	39774.48	3.4200	3.4199	-1.2489	7.03	1.04	-0.750			
0.6252	40013.45	3.4170	3.4169	-1.2184	7.05	1.06	-0.750			
0.6288	40245.90	3.4140	3.4140	-1.1988	7.06	1.07	-0.750			
0.6324	40474.02	3.4110	3.4110	-1.1718	7.08	1.09	-0.750			
0.6361	40708.61	3.4080	3.4077	-1.0924	7.10	1.11	-0.750			
0.6394	40918.49	3.4050	3.4050	-0.9574	7.12	1.13	-0.750			
0.6421	41092.88	3.4020	3.4024	-0.8887	7.13	1.14	-0.750			
0.6445	41246.37	3.3990	3.4002	-0.8138	7.15	1.16	-0.750			
0.6463	41362.86	3.3960	3.3946	-0.7883	7.16	1.17	-0.750			
0.6486	41508.81	3.3930	3.3921	-0.8237	7.18	1.19	-0.750			
0.6510	41666.99	3.3900	3.3906	-0.8502	7.19	1.20	-0.750			
0.6540	41854.30	3.3870	3.3884	-0.9456	7.21	1.22	-0.750			
0.6571	42056.24	3.3840	3.3838	-0.9769	7.22	1.23	-0.750			
0.6599	42231.42	3.3810	3.3811	-0.9453	7.23	1.24	-0.750			
0.6628	42419.53	3.3780	3.3779	-0.9461	7.25	1.26	-0.750			
0.6656	42597.38	3.3750	3.3753	-0.9387	7.26	1.27	-0.750			
0.6685	42784.43	3.3720	3.3719	-0.9174	7.28	1.29	-0.750			
0.6712	42959.27	3.3690	3.3691	-0.8890	7.29	1.30	-0.750			
0.6739	43127.63	3.3660	3.3657	-0.8560	7.30	1.31	-0.750			
0.6764	43290.48	3.3630	3.3631	-0.8329	7.31	1.32	-0.750			
0.6788	43443.62	3.3600	3.3599	-0.7940	7.33	1.34	-0.750			
0.6812	43593.63	3.3570	3.3569	-0.7758	7.34	1.35	-0.750			
0.6833	43734.06	3.3540	3.3540	-0.7459	7.36	1.37	-0.750			
0.6857	43882.05	3.3510	3.3509	-0.7412	7.37	1.38	-0.750			
0.6878	44022.09	3.3480	3.3480	-0.7181	7.39	1.40	-0.750			
0.6900	44158.29	3.3450	3.3449	-0.7009	7.40	1.41	-0.750			
0.6921	44291.70	3.3420	3.3420	-0.6767	7.42	1.43	-0.750			
0.6941	44419.49	3.3390	3.3390	-0.6612	7.44	1.45	-0.750			
0.6960	44541.70	3.3360	3.3361	-0.6401	7.45	1.46	-0.750			
0.6979	44663.15	3.3330	3.3330	-0.6307	7.47	1.48	-0.750			
0.6998	44784.27	3.3300	3.3300	-0.6162	7.48	1.49	-0.750			
0.7016	44900.86	3.3270	3.3270	-0.6075	7.50	1.51	-0.750			
0.7034	45016.15	3.3240	3.3240	-0.5948	7.51	1.52	-0.750			
0.7052	45131.45	3.3210	3.3210	-0.5861	7.53	1.54	-0.750			
0.7069	45241.69	3.3180	3.3178	-0.5727	7.54	1.55	-0.750			
0.7086	45350.20	3.3150	3.3150	-0.5617	7.55	1.56	-0.750			
0.7103	45459.24	3.3120	3.3119	-0.5855	7.57	1.58	-0.750			
