Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3605	23072.48	3.8770	3.8768	1.1095	6.96	0.97	0.750			
0.3638	23283.55	3.8740	3.8740	1.1269	6.95	0.96	0.750			
0.3672	23500.27	3.8710	3.8711	1.1470	6.93	0.94	0.750			
0.3707	23722.49	3.8680	3.8680	1.1714	6.92	0.93	0.750			
0.3742	23949.86	3.8650	3.8651	1.1843	6.91	0.92	0.750			
0.3778	24179.85	3.8620	3.8620	1.2052	6.89	0.90	0.750			
0.3815	24414.68	3.8590	3.8591	1.2278	6.88	0.89	0.750			
0.3852	24654.57	3.8560	3.8557	1.2321	6.87	0.88	0.750			
0.3889	24889.21	3.8530	3.8530	1.2509	6.86	0.87	0.750			
0.3927	25131.54	3.8500	3.8501	1.2720	6.85	0.86	0.750			
0.3965	25376.37	3.8470	3.8469	1.3025	6.83	0.84	0.750			
0.4004	25627.88	3.8440	3.8441	1.3494	6.82	0.83	0.750			
0.4045	25889.49	3.8410	3.8409	1.3820	6.81	0.82	0.750			
0.4088	26160.75	3.8380	3.8381	1.4066	6.79	0.80	0.750	0.379	0.898	
0.4132	26442.76	3.8350	3.8351	1.4285	6.78	0.79	0.750			
0.4175	26718.09	3.8320	3.8320	1.4512	6.76	0.77	0.750			
0.4218	26993.42	3.8290	3.8289	1.4594	6.74	0.75	0.750			
0.4261	27271.32	3.8260	3.8262	1.4865	6.73	0.74	0.750			
0.4306	27559.74	3.8230	3.8228	1.5297	6.71	0.72	0.750			
0.4353	27857.65	3.8200	3.8199	1.5516	6.70	0.71	0.750			
0.4400	28160.73	3.8170	3.8170	1.5683	6.68	0.69	0.750			
0.4449	28472.54	3.8140	3.8141	1.6083	6.66	0.67	0.750			
0.4496	28772.34	3.8110	3.8110	1.6290	6.64	0.65	0.750			
0.4545	29088.50	3.8080	3.8078	1.6436	6.63	0.64	0.750			
0.4594	29401.92	3.8050	3.8050	1.6800	6.61	0.62	0.750			
0.4646	29732.94	3.8020	3.8022	1.7132	6.60	0.61	0.750			
0.4697	30061.60	3.7990	3.7992	1.7703	6.58	0.59	0.750			
0.4751	30403.65	3.7960	3.7960	1.7679	6.56	0.57	0.750			
0.4805	30749.80	3.7930	3.7930	1.8056	6.55	0.56	0.750			
0.4860	31102.89	3.7900	3.7902	1.8253	6.53	0.54	0.750			
0.4914	31448.88	3.7870	3.7873	1.8540	6.50	0.51	0.750			
0.4971	31816.95	3.7840	3.7839	1.8687	6.47	0.48	0.750			
0.5029	32186.45	3.7810	3.7808	1.8900	6.45	0.46	0.750			
0.5085	32545.85	3.7780	3.7781	1.9185	6.44	0.45	0.750			
0.5142	32908.54	3.7750	3.7748	1.9492	6.42	0.43	0.750			
0.5201	33286.67	3.7720	3.7722	1.9489	6.40	0.41	0.750			
0.5262	33675.60	3.7690	3.7690	2.0072	6.38	0.39	0.750			
0.5321	34052.51	3.7660	3.7658	2.0148	6.36	0.37	0.750			
0.5382	34441.71	3.7630	3.7632	2.0120	6.34	0.35	0.750			
0.5441	34819.52	3.7600	3.7599	2.0146	6.31	0.32	0.750			
0.5502	35212.73	3.7570	3.7568	2.0414	6.29	0.30	0.750			
0.5564	35610.34	3.7540	3.7540	2.0832	6.28	0.29	0.750			
0.5627	36013.05	3.7510	3.7510	2.1425	6.26	0.27	0.750			
0.5691	36424.89	3.7480	3.7478	2.1940	6.23	0.24	0.750			
0.5759	36856.46	3.7450	3.7454	2.2536	6.21	0.22	0.750			
0.5829	37303.23	3.7420	3.7422	2.3109	6.20	0.21	0.750			
0.5897	37741.98	3.7390	3.7389	2.3962	6.18	0.19	0.750			
0.5970	38208.36	3.7360	3.7359	2.3979	6.15	0.16	0.750			
0.6045	38685.50	3.7330	3.7331	2.4825	6.13	0.14	0.750			
0.6119	39161.16	3.7300	3.7300	2.5256	6.10	0.11	0.750			
0.6196	39651.33	3.7270	3.7271	2.5522	6.08	0.09	0.750			
0.6273	40149.27	3.7240	3.7240	2.4662	6.06	0.07	0.750			
0.6346	40612.14	3.7210	3.7211	2.3770	6.05	0.06	0.750			
0.6416	41063.37	3.7180	3.7179	2.2638	6.04	0.05	0.750			
0.6482	41487.23	3.7150	3.7149	2.0835	6.03	0.04	0.750			
0.6544	41882.47	3.7120	3.7120	1.9353	6.02	0.03	0.750			
0.6598	42229.07	3.7090	3.7088	1.7165	6.01	0.02	0.750			
0.6644	42523.23	3.7060	3.7062	1.4754	6.00	0.01	0.750			
0.6686	42792.10	3.7030	3.7033	1.3415	6.00	0.01	0.750			
0.6724	43033.59	3.7000	3.6997	1.2113	5.99	0.00	0.750			
0.6757	43247.69	3.6970	3.6972	1.0971	5.99	-0.00	0.750			
0.6788	43442.92	3.6940	3.6941	1.0249	5.99	-0.00	0.750			
0.6817	43630.50	3.6910	3.6909	0.9709	5.98	-0.01	0.750			
0.6845	43808.02	3.6880	3.6879	0.9251	5.98	-0.01	0.750			
0.6872	43980.73	3.6850	3.6851	0.8913	5.98	-0.01	0.750			
0.6898	44150.37	3.6820	3.6819	0.8615	5.98	-0.01	0.750			
0.6924	44314.96	3.6790	3.6790	0.8344	5.97	-0.02	0.750			
0.6949	44471.68	3.6760	3.6760	0.7989	5.97	-0.02	0.750			
0.6972	44621.50	3.6730	3.6728	0.7622	5.97	-0.02	0.750			
0.6995	44766.51	3.6700	3.6700	0.7257	5.97	-0.02	0.750			
0.7016	44901.46	3.6670	3.6671	0.6872	5.98	-0.01	0.750			
0.7036	45032.53	3.6640	3.6640	0.6478	5.98	-0.01	0.750			
0.7055	45151.72	3.6610	3.6610	0.6088	5.98	-0.01	0.750			
0.7072	45263.09	3.6580	3.6579	0.5673	5.99	-0.00	0.750			
0.7089	45368.03	3.6550	3.6551	0.5315	5.99	-0.00	0.750			
0.7104	45466.82	3.6520	3.6518	0.4963	5.99	0.00	0.750			
0.7118	45558.37	3.6490	3.6490	0.4625	5.99	0.00	0.750			
0.7132	45643.83	3.6460	3.6460	0.4263	5.99	0.00	0.750			
0.7144	45723.23	3.6430	3.6430	0.3926	6.00	0.01	0.750			
0.7155	45794.65	3.6400	3.6400	0.3542	6.00	0.01	0.750			
0.7166	45859.93	3.6370	3.6372	0.3209	6.00	0.01	0.750			
0.7175	45918.02	3.6340	3.6339	0.2861	6.00	0.01	0.750			
0.7183	45970.91	3.6310	3.6309	0.2495	6.00	0.01	0.750			
0.7190	46015.14	3.6280	3.6279	0.2114	6.00	0.01	0.750			
0.7196	46053.70	3.6250	3.6251	0.1766	6.01	0.02	0.750			
0.7201	46084.02	3.6220	3.6221	0.1358	6.01	0.02	0.750			
0.7204	46106.42	3.6190	3.6192	0.0937	6.01	0.02	0.750			
0.7206	46121.25	3.6160	3.6164	0.0483	6.01	0.02	0.750			
0.7207	46126.11	3.6130	3.6145	0.0023	6.01	0.02	0.750			
