Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10543.91	3.8740	3.8740	-0.7725	5.98	-0.01	-0.750			
0.1671	10692.55	3.8710	3.8709	-0.7665	5.98	-0.01	-0.750			
0.1694	10840.42	3.8680	3.8680	-0.7723	5.99	-0.00	-0.750			
0.1717	10988.81	3.8650	3.8653	-0.7737	5.99	0.00	-0.750			
0.1740	11137.33	3.8620	3.8619	-0.7768	6.00	0.01	-0.750			
0.1763	11284.95	3.8590	3.8590	-0.7841	6.00	0.01	-0.750			
0.1787	11436.56	3.8560	3.8560	-0.7860	6.01	0.02	-0.750			
0.1811	11590.48	3.8530	3.8529	-0.7892	6.01	0.02	-0.750			
0.1835	11743.84	3.8500	3.8502	-0.7896	6.02	0.03	-0.750			
0.1858	11893.45	3.8470	3.8470	-0.7877	6.02	0.03	-0.750			
0.1882	12044.11	3.8440	3.8440	-0.7931	6.02	0.03	-0.750			
0.1905	12194.59	3.8410	3.8409	-0.7885	6.03	0.04	-0.750			
0.1929	12345.47	3.8380	3.8380	-0.7915	6.03	0.04	-0.750			
0.1953	12501.49	3.8350	3.8350	-0.7972	6.03	0.04	-0.750			
0.1977	12654.06	3.8320	3.8319	-0.7972	6.04	0.05	-0.750			
0.2001	12806.37	3.8290	3.8290	-0.7982	6.05	0.06	-0.750			
0.2025	12959.47	3.8260	3.8260	-0.7953	6.06	0.07	-0.750			
0.2049	13112.65	3.8230	3.8230	-0.7908	6.07	0.08	-0.750			
0.2073	13266.11	3.8200	3.8200	-0.7915	6.08	0.09	-0.750			
0.2096	13416.98	3.8170	3.8171	-0.7894	6.09	0.10	-0.750			
0.2120	13567.77	3.8140	3.8141	-0.7909	6.09	0.10	-0.750			
0.2143	13717.88	3.8110	3.8109	-0.7931	6.10	0.11	-0.750			
0.2167	13870.45	3.8080	3.8079	-0.7947	6.10	0.11	-0.750			
0.2191	14025.15	3.8050	3.8050	-0.8030	6.11	0.12	-0.750			
0.2216	14180.79	3.8020	3.8022	-0.8002	6.11	0.12	-0.750			
0.2240	14336.03	3.7990	3.7989	-0.7995	6.12	0.13	-0.750			
0.2264	14488.16	3.7960	3.7960	-0.8032	6.12	0.13	-0.750			
0.2288	14640.29	3.7930	3.7930	-0.8019	6.13	0.14	-0.750			
0.2312	14795.41	3.7900	3.7898	-0.8056	6.13	0.14	-0.750			
0.2336	14950.43	3.7870	3.7870	-0.8042	6.14	0.15	-0.750			
0.2360	15105.08	3.7840	3.7841	-0.8065	6.14	0.15	-0.750			
0.2385	15260.96	3.7810	3.7810	-0.8100	6.15	0.16	-0.750			
0.2409	15415.86	3.7780	3.7780	-0.8089	6.16	0.17	-0.750			
0.2433	15570.78	3.7750	3.7750	-0.8064	6.16	0.17	-0.750			
0.2457	15726.80	3.7720	3.7720	-0.8085	6.17	0.18	-0.750			
0.2482	15882.40	3.7690	3.7689	-0.8088	6.18	0.19	-0.750			
0.2506	16038.05	3.7660	3.7660	-0.8127	6.18	0.19	-0.750			
0.2530	16193.25	3.7630	3.7629	-0.8114	6.19	0.20	-0.750			
0.2554	16348.65	3.7600	3.7600	-0.8123	6.20	0.21	-0.750			
0.2579	16505.94	3.7570	3.7569	-0.8109	6.21	0.22	-0.750			
0.2603	16661.66	3.7540	3.7539	-0.8126	6.21	0.22	-0.750			
0.2628	16816.99	3.7510	3.7510	-0.8148	6.22	0.23	-0.750			
0.2652	16973.54	3.7480	3.7479	-0.8141	6.23	0.24	-0.750			
0.2676	17128.23	3.7450	3.7450	-0.8151	6.24	0.25	-0.750			
0.2701	17288.02	3.7420	3.7420	-0.8233	6.25	0.26	-0.750			
0.2726	17445.93	3.7390	3.7391	-0.8244	6.25	0.26	-0.750			
0.2751	17604.36	3.7360	3.7359	-0.8311	6.26	0.27	-0.750			
0.2776	17763.93	3.7330	3.7331	-0.8292	6.26	0.27	-0.750			
0.2800	17922.98	3.7300	3.7299	-0.8316	6.26	0.27	-0.750			
0.2826	18083.63	3.7270	3.7269	-0.8340	6.27	0.28	-0.750			
0.2850	18242.92	3.7240	3.7240	-0.8368	6.27	0.28	-0.750			
0.2876	18403.26	3.7210	3.7210	-0.8465	6.28	0.29	-0.750			
0.2901	18566.84	3.7180	3.7179	-0.8506	6.29	0.30	-0.750			
0.2927	18730.38	3.7150	3.7150	-0.8536	6.30	0.31	-0.750			
0.2953	18896.70	3.7120	3.7120	-0.8652	6.31	0.32	-0.750			
0.2979	19063.22	3.7090	3.7090	-0.8711	6.31	0.32	-0.750			
0.3005	19231.47	3.7060	3.7059	-0.8794	6.31	0.32	-0.750			
0.3031	19399.42	3.7030	3.7029	-0.8797	6.32	0.33	-0.750			
0.3058	19569.99	3.7000	3.7000	-0.8826	6.32	0.33	-0.750			
0.3085	19741.15	3.6970	3.6969	-0.8906	6.32	0.33	-0.750			
0.3111	19910.34	3.6940	3.6940	-0.9055	6.33	0.34	-0.750			
0.3138	20084.61	3.6910	3.6911	-0.9128	6.33	0.34	-0.750			
0.3165	20257.72	3.6880	3.6879	-0.9370	6.34	0.35	-0.750			
0.3194	20439.64	3.6850	3.6850	-0.9611	6.34	0.35	-0.750			
0.3224	20630.68	3.6820	3.6819	-0.9740	6.35	0.36	-0.750			
0.3253	20820.84	3.6790	3.6792	-0.9858	6.36	0.37	-0.750			
0.3283	21014.03	3.6760	3.6760	-0.9896	6.36	0.37	-0.750			
0.3313	21203.82	3.6730	3.6730	-0.9870	6.37	0.38	-0.750			
0.3343	21392.70	3.6700	3.6702	-0.9920	6.37	0.38	-0.750			
0.3372	21579.24	3.6670	3.6669	-0.9940	6.38	0.39	-0.750			
0.3402	21770.39	3.6640	3.6640	-1.0034	6.38	0.39	-0.750			
0.3432	21965.23	3.6610	3.6609	-1.0118	6.38	0.39	-0.750			
0.3463	22161.12	3.6580	3.6581	-1.0287	6.39	0.40	-0.750			
0.3494	22360.13	3.6550	3.6550	-1.0397	6.39	0.40	-0.750			
0.3525	22560.72	3.6520	3.6520	-1.0524	6.40	0.41	-0.750			
0.3557	22762.84	3.6490	3.6489	-1.0647	6.40	0.41	-0.750			
0.3589	22966.62	3.6460	3.6462	-1.0828	6.41	0.42	-0.750			
0.3622	23180.07	3.6430	3.6429	-1.1034	6.42	0.43	-0.750			
0.3655	23394.03	3.6400	3.6398	-1.1165	6.42	0.43	-0.750			
0.3689	23609.65	3.6370	3.6370	-1.1256	6.43	0.44	-0.750			
0.3723	23830.34	3.6340	3.6341	-1.1445	6.43	0.44	-0.750			
0.3758	24048.91	3.6310	3.6309	-1.1453	6.43	0.44	-0.750			
0.3792	24268.59	3.6280	3.6280	-1.1505	6.44	0.45	-0.750			
0.3826	24488.21	3.6250	3.6250	-1.1558	6.44	0.45	-0.750			
0.3862	24714.71	3.6220	3.6219	-1.1867	6.44	0.45	-0.750			
0.3897	24942.45	3.6190	3.6190	-1.1954	6.44	0.45	-0.750			
0.3933	25173.99	3.6160	3.6159	-1.2076	6.45	0.46	-0.750			
0.3970	25406.31	3.6130	3.6132	-1.2269	6.45	0.46	-0.750			
0.4007	25644.15	3.6100	3.6100	-1.2499	6.46	0.47	-0.750			
0.4045	25887.20	3.6070	3.6069	-1.2588	6.46	0.47	-0.750			
0.4083	26129.65	3.6040	3.6040	-1.2709	6.47	0.48	-0.750			
0.4121	26376.42	3.6010	3.6010	-1.2800	6.48	0.49	-0.750			
0.4160	26623.18	3.5980	3.5979	-1.2941	6.48	0.49	-0.750	0.485	1.096	
0.4199	26870.90	3.5950	3.5949	-1.3052	6.49	0.50	-0.750			
0.4238	27120.80	3.5920	3.5919	-1.3133	6.49	0.50	-0.750			
0.4277	27373.65	3.5890	3.5891	-1.3286	6.49	0.50	-0.750			
0.4317	27631.00	3.5860	3.5859	-1.3573	6.49	0.50	-0.750			
0.4358	27891.87	3.5830	3.5831	-1.3725	6.49	0.50	-0.750			
0.4400	28157.70	3.5800	3.5799	-1.3901	6.49	0.50	-0.750			
0.4442	28426.36	3.5770	3.5769	-1.4086	6.49	0.50	-0.750			
0.4484	28699.83	3.5740	3.5737	-1.4195	6.49	0.50	-0.750			
0.4528	28976.03	3.5710	3.5711	-1.4475	6.50	0.51	-0.750			
0.4571	29256.12	3.5680	3.5679	-1.4644	6.51	0.52	-0.750			
0.4615	29537.75	3.5650	3.5650	-1.4744	6.51	0.52	-0.750			
0.4662	29836.19	3.5620	3.5619	-1.4550	6.51	0.52	-0.750			
0.4706	30119.17	3.5590	3.5589	-1.4358	6.51	0.52	-0.750			
0.4748	30387.31	3.5560	3.5561	-1.4232	6.51	0.52	-0.750			
0.4789	30652.55	3.5530	3.5534	-1.4289	6.51	0.52	-0.750			
0.4830	30912.63	3.5500	3.5499	-1.4422	6.51	0.52	-0.750			
0.4873	31187.50	3.5470	3.5469	-1.4826	6.52	0.53	-0.750			
0.4918	31475.40	3.5440	3.5439	-1.5282	6.52	0.53	-0.750			
0.4966	31780.60	3.5410	3.5409	-1.5763	6.53	0.54	-0.750			
0.5015	32096.36	3.5380	3.5379	-1.6252	6.53	0.54	-0.750			
0.5063	32404.46	3.5350	3.5352	-1.6429	6.53	0.54	-0.750			
0.5113	32725.70	3.5320	3.5317	-1.6436	6.53	0.54	-0.750			
0.5163	33044.97	3.5290	3.5290	-1.6686	6.53	0.54	-0.750			
0.5214	33367.84	3.5260	3.5262	-1.6728	6.53	0.54	-0.750			
0.5265	33697.06	3.5230	3.5231	-1.6750	6.53	0.54	-0.750			
0.5315	34012.98	3.5200	3.5200	-1.6703	6.54	0.55	-0.750			
0.5365	34332.85	3.5170	3.5169	-1.6668	6.54	0.55	-0.750			
0.5415	34656.58	3.5140	3.5140	-1.6880	6.55	0.56	-0.750			
0.5466	34980.29	3.5110	3.5110	-1.6932	6.55	0.56	-0.750			
0.5516	35304.85	3.5080	3.5079	-1.7078	6.55	0.56	-0.750			
0.5568	35636.52	3.5050	3.5049	-1.7139	6.56	0.57	-0.750			
0.5620	35967.39	3.5020	3.5018	-1.7247	6.56	0.57	-0.750			
0.5671	36296.71	3.4990	3.4993	-1.7194	6.57	0.58	-0.750			
0.5723	36628.66	3.4960	3.4959	-1.7058	6.57	0.58	-0.750			
0.5774	36950.51	3.4930	3.4932	-1.7049	6.58	0.59	-0.750			
0.5824	37276.48	3.4900	3.4901	-1.6813	6.59	0.60	-0.750			
0.5875	37598.52	3.4870	3.4868	-1.6679	6.60	0.61	-0.750			
0.5925	37921.88	3.4840	3.4839	-1.6644	6.60	0.61	-0.750			
0.5975	38240.51	3.4810	3.4808	-1.6543	6.61	0.62	-0.750			
0.6025	38561.89	3.4780	3.4778	-1.6461	6.63	0.64	-0.750			
0.6074	38873.65	3.4750	3.4750	-1.6119	6.65	0.66	-0.750			
0.6122	39177.71	3.4720	3.4719	-1.5879	6.66	0.67	-0.750			
0.6169	39484.52	3.4690	3.4689	-1.5733	6.66	0.67	-0.750			
0.6216	39781.50	3.4660	3.4660	-1.5481	6.67	0.68	-0.750			
0.6262	40079.72	3.4630	3.4630	-1.5364	6.69	0.70	-0.750			
0.6308	40373.41	3.4600	3.4599	-1.5157	6.70	0.71	-0.750			
0.6354	40668.49	3.4570	3.4570	-1.5023	6.71	0.72	-0.750			
0.6399	40955.06	3.4540	3.4539	-1.4832	6.73	0.74	-0.750			
0.6443	41234.41	3.4510	3.4510	-1.4625	6.74	0.75	-0.750			
0.6487	41514.70	3.4480	3.4479	-1.4443	6.76	0.77	-0.750			
0.6530	41792.72	3.4450	3.4449	-1.4212	6.77	0.78	-0.750			
0.6572	42062.08	3.4420	3.4419	-1.4032	6.78	0.79	-0.750			
0.6614	42329.20	3.4390	3.4390	-1.3693	6.80	0.81	-0.750			
0.6655	42594.65	3.4360	3.4359	-1.3477	6.81	0.82	-0.750			
0.6695	42846.87	3.4330	3.4330	-1.3183	6.82	0.83	-0.750			
0.6734	43095.05	3.4300	3.4300	-1.2836	6.84	0.85	-0.750			
0.6772	43342.59	3.4270	3.4270	-1.2568	6.86	0.87	-0.750			
0.6810	43581.86	3.4240	3.4240	-1.2260	6.88	0.89	-0.750			
0.6845	43810.20	3.4210	3.4213	-1.1985	6.89	0.90	-0.750			
0.6882	44043.39	3.4180	3.4177	-1.1679	6.91	0.92	-0.750			
0.6916	44262.75	3.4150	3.4150	-1.1371	6.92	0.93	-0.750			
0.6950	44477.30	3.4120	3.4120	-1.1015	6.93	0.94	-0.750			
0.6982	44687.24	3.4090	3.4090	-1.0769	6.95	0.96	-0.750			
0.7014	44890.81	3.4060	3.4059	-1.0499	6.97	0.98	-0.750			
0.7045	45085.74	3.4030	3.4028	-1.0213	6.98	0.99	-0.750			
0.7075	45277.64	3.4000	3.4000	-0.9949	7.00	1.01	-0.750			
0.7105	45470.61	3.3970	3.3971	-0.9762	7.02	1.03	-0.750			
0.7134	45655.86	3.3940	3.3939	-0.9538	7.03	1.04	-0.750			
0.7162	45838.83	3.3910	3.3910	-0.9303	7.04	1.05	-0.750			
0.7190	46014.04	3.3880	3.3879	-0.8986	7.06	1.07	-0.750			
0.7216	46183.97	3.3850	3.3853	-0.8694	7.07	1.08	-0.750			
0.7242	46347.79	3.3820	3.3819	-0.8419	7.08	1.09	-0.750			
0.7267	46506.25	3.3790	3.3790	-0.8185	7.10	1.11	-0.750			
0.7290	46659.18	3.3760	3.3760	-0.7971	7.11	1.12	-0.750			
0.7314	46810.76	3.3730	3.3729	-0.7809	7.12	1.13	-0.750			
0.7337	46959.96	3.3700	3.3700	-0.7791	7.13	1.14	-0.750			
