Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5294	33879.52	3.7750	3.7753	2.1370	6.35	0.38	0.750			
0.5358	34289.67	3.7720	3.7721	2.2135	6.33	0.36	0.750			
0.5425	34721.70	3.7690	3.7690	2.2537	6.30	0.33	0.750			
0.5494	35162.99	3.7660	3.7661	2.3069	6.27	0.30	0.750			
0.5565	35613.77	3.7630	3.7629	2.3149	6.26	0.29	0.750			
0.5634	36057.38	3.7600	3.7600	2.3211	6.24	0.27	0.750			
0.5705	36509.79	3.7570	3.7569	2.3603	6.21	0.24	0.750			
0.5776	36963.52	3.7540	3.7540	2.4046	6.19	0.22	0.750			
0.5850	37437.11	3.7510	3.7509	2.4327	6.16	0.19	0.750			
0.5922	37898.52	3.7480	3.7479	2.4556	6.14	0.17	0.750			
0.5995	38369.70	3.7450	3.7449	2.5658	6.13	0.16	0.750			
0.6073	38870.32	3.7420	3.7420	2.6481	6.10	0.13	0.750			
0.6155	39390.93	3.7390	3.7390	2.7515	6.07	0.10	0.750			
0.6238	39920.65	3.7360	3.7360	2.8310	6.05	0.08	0.750			
0.6324	40475.17	3.7330	3.7331	2.9410	6.03	0.06	0.750			
0.6413	41044.78	3.7300	3.7299	3.0464	6.02	0.05	0.750			
0.6507	41646.76	3.7270	3.7269	3.0941	6.01	0.04	0.750			
0.6601	42244.19	3.7240	3.7240	3.0648	5.99	0.02	0.750			
0.6692	42827.54	3.7210	3.7211	2.9450	5.97	-0.00	0.750			
0.6780	43389.22	3.7180	3.7180	2.7526	5.96	-0.01	0.750			
0.6857	43882.32	3.7150	3.7153	2.4162	5.95	-0.02	0.750			
0.6924	44315.42	3.7120	3.7116	2.1268	5.95	-0.02	0.750			
0.6983	44693.96	3.7090	3.7088	1.8554	5.95	-0.02	0.750			
0.7034	45015.56	3.7060	3.7062	1.6162	5.95	-0.02	0.750			
0.7078	45297.68	3.7030	3.7031	1.4091	5.95	-0.02	0.750			
0.7116	45540.85	3.7000	3.7000	1.2393	5.95	-0.02	0.750			
0.7150	45760.78	3.6970	3.6970	1.1079	5.95	-0.02	0.750			
0.7180	45951.44	3.6940	3.6940	1.0005	5.95	-0.02	0.750			
0.7208	46132.68	3.6910	3.6910	0.9235	5.95	-0.02	0.750			
0.7234	46298.50	3.6880	3.6881	0.8554	5.95	-0.02	0.750			
0.7259	46456.73	3.6850	3.6850	0.7985	5.95	-0.02	0.750			
0.7282	46605.96	3.6820	3.6819	0.7415	5.96	-0.01	0.750			
0.7304	46742.76	3.6790	3.6790	0.6881	5.96	-0.01	0.750			
0.7323	46869.48	3.6760	3.6761	0.6324	5.96	-0.01	0.750			
0.7342	46986.14	3.6730	3.6730	0.5798	5.97	-0.00	0.750			
0.7358	47090.64	3.6700	3.6699	0.5252	5.97	0.00	0.750			
0.7373	47185.89	3.6670	3.6670	0.4740	5.97	0.00	0.750			
0.7386	47272.08	3.6640	3.6640	0.4278	5.98	0.01	0.750			
0.7398	47349.11	3.6610	3.6610	0.3831	5.98	0.01	0.750			
0.7409	47416.83	3.6580	3.6580	0.3392	5.98	0.01	0.750			
0.7418	47478.15	3.6550	3.6550	0.3019	5.98	0.01	0.750			
0.7427	47531.36	3.6520	3.6520	0.2630	5.98	0.01	0.750			
0.7434	47579.09	3.6490	3.6489	0.2244	5.98	0.01	0.750			
0.7441	47619.23	3.6460	3.6459	0.1877	5.98	0.01	0.750			
0.7446	47651.69	3.6430	3.6431	0.1485	5.98	0.01	0.750			
0.7450	47676.90	3.6400	3.6404	0.1085	5.99	0.02	0.750			
0.7452	47694.17	3.6370	3.6376	0.0665	5.99	0.02	0.750			
0.7454	47703.06	3.6340	3.6349	0.0206	5.99	0.02	0.750			
