Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0422	2699.97	4.1080	4.1081	-0.7852	24.47	0.02	-0.250			
0.0445	2849.37	4.1050	4.1049	-0.7874	24.47	0.02	-0.250			
0.0469	3002.41	4.1020	4.1019	-0.7980	24.47	0.02	-0.250			
0.0493	3155.82	4.0990	4.0992	-0.7990	24.47	0.02	-0.250			
0.0517	3311.09	4.0960	4.0958	-0.8064	24.47	0.02	-0.250			
0.0542	3468.13	4.0930	4.0930	-0.8079	24.47	0.02	-0.250			
0.0566	3622.10	4.0900	4.0898	-0.8069	24.47	0.02	-0.250			
0.0590	3777.31	4.0870	4.0871	-0.8056	24.48	0.03	-0.250	0.422	0.540	
0.0614	3929.97	4.0840	4.0841	-0.8068	24.47	0.02	-0.250			
0.0638	4085.14	4.0810	4.0812	-0.8122	24.47	0.02	-0.250			
0.0663	4241.78	4.0780	4.0779	-0.8175	24.48	0.03	-0.250			
0.0688	4401.17	4.0750	4.0750	-0.8171	24.49	0.04	-0.250			
0.0712	4558.67	4.0720	4.0720	-0.8206	24.49	0.04	-0.250			
0.0737	4716.72	4.0690	4.0692	-0.8178	24.49	0.04	-0.250			
0.0762	4873.74	4.0660	4.0658	-0.8179	24.50	0.05	-0.250			
0.0786	5028.90	4.0630	4.0631	-0.8135	24.50	0.05	-0.250			
0.0810	5184.82	4.0600	4.0601	-0.8146	24.50	0.05	-0.250	0.386	0.560	
0.0835	5342.89	4.0570	4.0570	-0.8236	24.51	0.06	-0.250			
0.0859	5500.44	4.0540	4.0539	-0.8285	24.51	0.06	-0.250			
0.0884	5660.06	4.0510	4.0509	-0.8312	24.51	0.06	-0.250			
0.0909	5820.79	4.0480	4.0481	-0.8360	24.51	0.06	-0.250			
0.0935	5981.39	4.0450	4.0450	-0.8390	24.51	0.06	-0.250			
0.0960	6142.27	4.0420	4.0420	-0.8452	24.51	0.06	-0.250			
0.0985	6305.35	4.0390	4.0389	-0.8445	24.52	0.07	-0.250			
0.1011	6469.95	4.0360	4.0358	-0.8450	24.53	0.08	-0.250	0.446	0.540	
0.1036	6630.93	4.0330	4.0330	-0.8450	24.53	0.08	-0.250			
0.1061	6793.39	4.0300	4.0301	-0.8447	24.53	0.08	-0.250			
0.1086	6953.34	4.0270	4.0271	-0.8480	24.53	0.08	-0.250			
0.1112	7117.57	4.0240	4.0239	-0.8461	24.53	0.08	-0.250			
0.1137	7279.81	4.0210	4.0209	-0.8503	24.53	0.08	-0.250			
0.1164	7446.80	4.0180	4.0181	-0.8504	24.54	0.09	-0.250			
0.1189	7609.50	4.0150	4.0149	-0.8484	24.55	0.10	-0.250	0.433	0.510	
0.1214	7771.10	4.0120	4.0122	-0.8442	24.55	0.10	-0.250			
0.1239	7930.65	4.0090	4.0089	-0.8447	24.55	0.10	-0.250			
0.1265	8093.38	4.0060	4.0059	-0.8495	24.55	0.10	-0.250			
0.1290	8258.07	4.0030	4.0030	-0.8505	24.55	0.10	-0.250			
0.1316	8423.91	4.0000	4.0000	-0.8586	24.55	0.10	-0.250			
0.1342	8587.64	3.9970	3.9972	-0.8630	24.56	0.11	-0.250			
0.1368	8752.83	3.9940	3.9940	-0.8639	24.57	0.12	-0.250			
0.1394	8920.18	3.9910	3.9910	-0.8663	24.57	0.12	-0.250	0.461	0.554	
0.1420	9086.58	3.9880	3.9880	-0.8653	24.56	0.11	-0.250			
0.1446	9255.23	3.9850	3.9850	-0.8725	24.57	0.12	-0.250			
0.1472	9422.55	3.9820	3.9819	-0.8719	24.57	0.12	-0.250			
0.1498	9588.73	3.9790	3.9791	-0.8704	24.57	0.12	-0.250			
0.1524	9753.58	3.9760	3.9761	-0.8721	24.57	0.12	-0.250			
0.1550	9922.59	3.9730	3.9729	-0.8763	24.57	0.12	-0.250			
0.1577	10091.32	3.9700	3.9700	-0.8792	24.57	0.12	-0.250			
0.1603	10260.92	3.9670	3.9672	-0.8851	24.57	0.12	-0.250	0.433	0.520	
0.1630	10431.01	3.9640	3.9640	-0.8915	24.57	0.12	-0.250			
0.1657	10602.30	3.9610	3.9610	-0.8913	24.58	0.13	-0.250			
0.1684	10775.81	3.9580	3.9579	-0.8853	24.58	0.13	-0.250			
0.1710	10945.30	3.9550	3.9551	-0.8814	24.57	0.12	-0.250			
0.1737	11114.73	3.9520	3.9520	-0.8819	24.57	0.12	-0.250			
0.1763	11282.43	3.9490	3.9489	-0.8796	24.57	0.12	-0.250			
0.1789	11449.82	3.9460	3.9460	-0.8805	24.59	0.14	-0.250	0.415	0.497	
0.1815	11619.13	3.9430	3.9431	-0.8914	24.59	0.14	-0.250			
0.1842	11791.55	3.9400	3.9402	-0.9005	24.59	0.14	-0.250			
0.1870	11967.27	3.9370	3.9370	-0.9008	24.59	0.14	-0.250			
0.1897	12139.79	3.9340	3.9341	-0.8989	24.59	0.14	-0.250			
0.1924	12312.10	3.9310	3.9310	-0.8993	24.60	0.15	-0.250			
0.1951	12485.82	3.9280	3.9278	-0.8980	24.59	0.14	-0.250			
0.1978	12657.16	3.9250	3.9251	-0.8972	24.59	0.14	-0.250			
0.2005	12828.93	3.9220	3.9218	-0.9033	24.60	0.15	-0.250	0.441	0.563	
0.2032	13003.74	3.9190	3.9190	-0.9027	24.61	0.16	-0.250			
0.2059	13177.29	3.9160	3.9161	-0.9032	24.61	0.16	-0.250			
0.2086	13351.99	3.9130	3.9132	-0.9007	24.61	0.16	-0.250			
0.2113	13524.15	3.9100	3.9100	-0.8995	24.61	0.16	-0.250			
0.2140	13695.59	3.9070	3.9070	-0.8963	24.61	0.16	-0.250			
0.2167	13867.13	3.9040	3.9038	-0.8961	24.61	0.16	-0.250			
0.2194	14039.96	3.9010	3.9010	-0.9026	24.61	0.16	-0.250	0.381	0.562	
0.2221	14213.49	3.8980	3.8979	-0.9043	24.61	0.16	-0.250			
0.2248	14388.40	3.8950	3.8949	-0.9064	24.61	0.16	-0.250			
0.2275	14562.66	3.8920	3.8921	-0.9051	24.61	0.16	-0.250			
0.2303	14736.68	3.8890	3.8890	-0.9017	24.61	0.16	-0.250			
0.2330	14909.78	3.8860	3.8859	-0.8930	24.61	0.16	-0.250			
0.2356	15080.99	3.8830	3.8831	-0.8868	24.60	0.15	-0.250			
0.2383	15252.27	3.8800	3.8799	-0.8832	24.59	0.14	-0.250			
0.2409	15419.73	3.8770	3.8769	-0.8772	24.60	0.15	-0.250	0.445	0.555	
0.2435	15585.59	3.8740	3.8741	-0.8748	24.61	0.16	-0.250			
0.2462	15755.35	3.8710	3.8710	-0.8732	24.62	0.17	-0.250			
0.2488	15922.70	3.8680	3.8679	-0.8674	24.62	0.17	-0.250			
0.2514	16089.54	3.8650	3.8651	-0.8588	24.62	0.17	-0.250			
0.2540	16255.35	3.8620	3.8620	-0.8496	24.62	0.17	-0.250			
0.2565	16418.07	3.8590	3.8590	-0.8396	24.62	0.17	-0.250			
0.2590	16574.87	3.8560	3.8560	-0.8277	24.61	0.16	-0.250	0.395	0.522	
0.2614	16731.99	3.8530	3.8531	-0.8271	24.61	0.16	-0.250			
0.2639	16891.67	3.8500	3.8501	-0.8261	24.61	0.16	-0.250			
0.2664	17050.22	3.8470	3.8469	-0.8189	24.63	0.18	-0.250			
0.2689	17208.97	3.8440	3.8441	-0.8093	24.63	0.18	-0.250			
0.2713	17364.43	3.8410	3.8410	-0.8005	24.63	0.18	-0.250			
0.2737	17516.33	3.8380	3.8378	-0.7879	24.63	0.18	-0.250			
0.2760	17663.72	3.8350	3.8349	-0.7759	24.63	0.18	-0.250			
0.2783	17811.69	3.8320	3.8320	-0.7732	24.63	0.18	-0.250			
0.2806	17960.63	3.8290	3.8291	-0.7685	24.63	0.18	-0.250	0.450	0.545	
0.2829	18108.16	3.8260	3.8260	-0.7633	24.63	0.18	-0.250			
0.2852	18255.24	3.8230	3.8231	-0.7565	24.63	0.18	-0.250			
0.2875	18399.15	3.8200	3.8200	-0.7510	24.63	0.18	-0.250			
0.2897	18542.98	3.8170	3.8171	-0.7472	24.63	0.18	-0.250			
0.2919	18683.89	3.8140	3.8139	-0.7443	24.63	0.18	-0.250			
0.2942	18827.96	3.8110	3.8109	-0.7437	24.63	0.18	-0.250			
0.2964	18970.26	3.8080	3.8081	-0.7458	24.63	0.18	-0.250			
0.2987	19113.74	3.8050	3.8051	-0.7496	24.63	0.18	-0.250			
0.3009	19257.34	3.8020	3.8017	-0.7584	24.63	0.18	-0.250	0.444	0.523	
0.3032	19402.12	3.7990	3.7990	-0.7575	24.63	0.18	-0.250			
0.3055	19550.43	3.7960	3.7960	-0.7616	24.63	0.18	-0.250			
0.3078	19696.48	3.7930	3.7931	-0.7684	24.63	0.18	-0.250			
0.3101	19844.91	3.7900	3.7898	-0.7785	24.63	0.18	-0.250			
0.3124	19993.19	3.7870	3.7870	-0.7867	24.63	0.18	-0.250			
0.3147	20143.63	3.7840	3.7841	-0.7966	24.63	0.18	-0.250			
0.3171	20296.84	3.7810	3.7810	-0.8124	24.63	0.18	-0.250			
0.3196	20455.78	3.7780	3.7780	-0.8275	24.63	0.18	-0.250	0.388	0.508	
0.3222	20617.82	3.7750	3.7750	-0.8450	24.63	0.18	-0.250			
0.3247	20779.60	3.7720	3.7721	-0.8574	24.62	0.17	-0.250			
0.3273	20945.59	3.7690	3.7691	-0.8729	24.62	0.17	-0.250			
0.3299	21113.75	3.7660	3.7659	-0.8950	24.62	0.17	-0.250			
0.3326	21286.93	3.7630	3.7628	-0.9121	24.62	0.17	-0.250			
0.3354	21466.12	3.7600	3.7600	-0.9316	24.62	0.17	-0.250			
0.3382	21647.88	3.7570	3.7571	-0.9558	24.61	0.16	-0.250			
0.3411	21832.61	3.7540	3.7541	-0.9719	24.61	0.16	-0.250	0.396	0.509	
0.3441	22020.51	3.7510	3.7510	-0.9876	24.61	0.16	-0.250			
0.3471	22212.68	3.7480	3.7481	-1.0086	24.60	0.15	-0.250			
0.3501	22406.45	3.7450	3.7450	-1.0359	24.58	0.13	-0.250			
0.3533	22608.91	3.7420	3.7420	-1.0562	24.59	0.14	-0.250			
0.3565	22815.51	3.7390	3.7389	-1.0767	24.58	0.13	-0.250			
0.3597	23022.49	3.7360	3.7362	-1.0988	24.57	0.12	-0.250	0.418	0.522	
0.3631	23235.43	3.7330	3.7328	-1.1136	24.55	0.10	-0.250			
0.3665	23453.12	3.7300	3.7299	-1.1311	24.56	0.11	-0.250			
0.3698	23669.02	3.7270	3.7270	-1.1514	24.56	0.11	-0.250			
0.3734	23895.30	3.7240	3.7240	-1.1719	24.56	0.11	-0.250			
0.3769	24119.81	3.7210	3.7211	-1.1982	24.55	0.10	-0.250			
0.3805	24354.91	3.7180	3.7180	-1.2146	24.54	0.09	-0.250	0.404	0.525	
0.3842	24590.10	3.7150	3.7150	-1.2315	24.53	0.08	-0.250			
0.3879	24827.58	3.7120	3.7121	-1.2540	24.53	0.08	-0.250			
0.3917	25070.54	3.7090	3.7089	-1.2719	24.53	0.08	-0.250			
0.3956	25316.12	3.7060	3.7059	-1.2960	24.51	0.06	-0.250			
0.3994	25564.65	3.7030	3.7031	-1.3173	24.51	0.06	-0.250	0.333	0.517	
0.4034	25820.57	3.7000	3.7000	-1.3510	24.51	0.06	-0.250			
0.4076	26084.59	3.6970	3.6970	-1.3698	24.51	0.06	-0.250			
0.4117	26350.65	3.6940	3.6940	-1.3898	24.49	0.04	-0.250			
0.4159	26618.62	3.6910	3.6910	-1.4161	24.49	0.04	-0.250			
0.4202	26891.34	3.6880	3.6880	-1.4450	24.49	0.04	-0.250	0.339	0.521	
0.4245	27170.94	3.6850	3.6851	-1.4706	24.48	0.03	-0.250			
0.4290	27456.45	3.6820	3.6819	-1.5025	24.47	0.02	-0.250			
0.4336	27747.94	3.6790	3.6792	-1.5361	24.47	0.02	-0.250			
0.4383	28049.06	3.6760	3.6759	-1.5639	24.47	0.02	-0.250	0.409	0.549	
0.4430	28349.64	3.6730	3.6730	-1.5984	24.47	0.02	-0.250			
0.4478	28658.94	3.6700	3.6700	-1.6291	24.45	0.00	-0.250			
0.4527	28974.61	3.6670	3.6670	-1.6701	24.45	0.00	-0.250			
0.4578	29298.43	3.6640	3.6641	-1.7099	24.44	-0.01	-0.250	0.397	0.546	
0.4630	29631.94	3.6610	3.6610	-1.7487	24.43	-0.02	-0.250			
0.4683	29972.97	3.6580	3.6581	-1.7950	24.43	-0.02	-0.250			
0.4737	30318.10	3.6550	3.6551	-1.8333	24.43	-0.02	-0.250			
0.4793	30675.02	3.6520	3.6518	-1.8886	24.43	-0.02	-0.250	0.395	0.574	
0.4850	31039.60	3.6490	3.6488	-1.9480	24.42	-0.03	-0.250			
0.4909	31419.54	3.6460	3.6460	-2.0066	24.41	-0.04	-0.250			
0.4971	31812.29	3.6430	3.6431	-2.0674	24.41	-0.04	-0.250			
0.5034	32216.58	3.6400	3.6401	-2.1182	24.40	-0.05	-0.250	0.403	0.521	
0.5098	32630.34	3.6370	3.6370	-2.1737	24.40	-0.05	-0.250			
0.5164	33049.92	3.6340	3.6340	-2.2300	24.40	-0.05	-0.250			
0.5231	33479.62	3.6310	3.6311	-2.3035	24.41	-0.04	-0.250	0.314	0.529	
0.5302	33929.92	3.6280	3.6279	-2.3692	24.39	-0.06	-0.250			
0.5374	34392.78	3.6250	3.6251	-2.4416	24.40	-0.05	-0.250	0.450	0.586	
0.5449	34871.86	3.6220	3.6220	-2.5070	24.39	-0.06	-0.250			
0.5526	35364.52	3.6190	3.6189	-2.5491	24.40	-0.05	-0.250			
0.5602	35853.51	3.6160	3.6159	-2.5860	24.41	-0.04	-0.250	0.417	0.537	
0.5681	36356.18	3.6130	3.6130	-2.6137	24.40	-0.05	-0.250			
0.5760	36861.81	3.6100	3.6100	-2.6386	24.39	-0.06	-0.250			
0.5839	37371.28	3.6070	3.6070	-2.6397	24.40	-0.05	-0.250	0.361	0.567	
0.5920	37885.49	3.6040	3.6040	-2.6367	24.41	-0.04	-0.250			
0.5999	38390.95	3.6010	3.6010	-2.6075	24.41	-0.04	-0.250	0.383	0.543	
0.6076	38889.28	3.5980	3.5979	-2.5580	24.41	-0.04	-0.250			
0.6153	39381.13	3.5950	3.5950	-2.4843	24.42	-0.03	-0.250			
0.6227	39850.17	3.5920	3.5920	-2.4013	24.42	-0.03	-0.250	0.421	0.575	
0.6298	40304.41	3.5890	3.5890	-2.3302	24.44	-0.01	-0.250			
0.6366	40740.89	3.5860	3.5860	-2.2400	24.44	-0.01	-0.250			
0.6432	41163.42	3.5830	3.5830	-2.1531	24.45	0.00	-0.250	0.360	0.590	
0.6495	41570.34	3.5800	3.5801	-2.0678	24.47	0.02	-0.250			
0.6556	41960.27	3.5770	3.5771	-1.9859	24.49	0.04	-0.250			
0.6614	42329.96	3.5740	3.5741	-1.9065	24.50	0.05	-0.250	0.419	0.586	
0.6669	42684.10	3.5710	3.5708	-1.8427	24.53	0.08	-0.250			
0.6723	43028.86	3.5680	3.5679	-1.8004	24.53	0.08	-0.250			
0.6777	43371.95	3.5650	3.5650	-1.7632	24.56	0.11	-0.250			
0.6829	43705.80	3.5620	3.5620	-1.7343	24.57	0.12	-0.250	0.418	0.561	
0.6881	44035.50	3.5590	3.5590	-1.7032	24.59	0.14	-0.250			
0.6932	44362.38	3.5560	3.5561	-1.6657	24.61	0.16	-0.250			
0.6981	44680.21	3.5530	3.5532	-1.6285	24.63	0.18	-0.250	0.439	0.586	
0.7030	44990.83	3.5500	3.5501	-1.5809	24.64	0.19	-0.250			
0.7077	45292.28	3.5470	3.5467	-1.5209	24.65	0.20	-0.250			
0.7122	45577.66	3.5440	3.5442	-1.4561	24.67	0.22	-0.250			
0.7165	45853.57	3.5410	3.5411	-1.3931	24.69	0.24	-0.250			
0.7205	46114.24	3.5380	3.5381	-1.3258	24.71	0.26	-0.250	0.429	0.605	
0.7244	46360.52	3.5350	3.5352	-1.2545	24.72	0.27	-0.250			
0.7280	46593.06	3.5320	3.5320	-1.1980	24.73	0.28	-0.250			
0.7315	46816.63	3.5290	3.5290	-1.1482	24.74	0.29	-0.250			
0.7349	47030.63	3.5260	3.5258	-1.1020	24.76	0.31	-0.250			
0.7381	47235.79	3.5230	3.5229	-1.0761	24.77	0.32	-0.250			
0.7412	47439.28	3.5200	3.5199	-1.0504	24.77	0.32	-0.250	0.368	0.600	
0.7444	47638.79	3.5170	3.5169	-1.0294	24.77	0.32	-0.250			
0.7474	47835.35	3.5140	3.5140	-1.0057	24.78	0.33	-0.250			
0.7504	48028.19	3.5110	3.5109	-0.9782	24.79	0.34	-0.250			
0.7534	48214.80	3.5080	3.5079	-0.9506	24.79	0.34	-0.250			
0.7561	48390.74	3.5050	3.5052	-0.9243	24.79	0.34	-0.250			
0.7588	48564.14	3.5020	3.5020	-0.9167	24.79	0.34	-0.250			
0.7615	48735.06	3.4990	3.4990	-0.9197	24.80	0.35	-0.250	0.423	0.619	
0.7641	48904.93	3.4960	3.4960	-0.9492	24.81	0.36	-0.250			
0.7669	49083.24	3.4930	3.4932	-1.0156	24.81	0.36	-0.250			
0.7699	49272.35	3.4900	3.4901	-1.1516	24.81	0.36	-0.250			
0.7733	49492.51	3.4870	3.4868	-1.3191	24.82	0.37	-0.250			
0.7775	49759.98	3.4840	3.4841	-1.5374	24.83	0.38	-0.250			
0.7825	50082.49	3.4810	3.4810	-1.7489	24.83	0.38	-0.250	0.388	0.615	
0.7883	50453.94	3.4780	3.4778	-1.9261	24.83	0.38	-0.250			
0.7946	50854.39	3.4750	3.4750	-2.0299	24.84	0.39	-0.250			
0.8010	51265.10	3.4720	3.4720	-2.0717	24.83	0.38	-0.250	0.434	0.624	
0.8074	51672.40	3.4690	3.4690	-2.0508	24.84	0.39	-0.250			
0.8135	52063.20	3.4660	3.4660	-1.9909	24.84	0.39	-0.250			
0.8194	52442.60	3.4630	3.4629	-1.9165	24.84	0.39	-0.250	0.457	0.672	
0.8251	52805.94	3.4600	3.4600	-1.8259	24.84	0.39	-0.250			
0.8305	53153.34	3.4570	3.4571	-1.7161	24.84	0.39	-0.250			
0.8355	53473.65	3.4540	3.4539	-1.5798	24.84	0.39	-0.250			
0.8401	53766.94	3.4510	3.4510	-1.4282	24.83	0.38	-0.250	0.405	0.592	
0.8442	54027.75	3.4480	3.4481	-1.2704	24.83	0.38	-0.250			
0.8477	54254.87	3.4450	3.4450	-1.1180	24.84	0.39	-0.250			
0.8508	54452.56	3.4420	3.4418	-0.9829	24.85	0.40	-0.250			
0.8535	54622.53	3.4390	3.4390	-0.8598	24.84	0.39	-0.250			
0.8558	54772.86	3.4360	3.4362	-0.7600	24.84	0.39	-0.250			
0.8579	54905.74	3.4330	3.4331	-0.6697	24.85	0.40	-0.250			
0.8598	55024.41	3.4300	3.4298	-0.5951	24.85	0.40	-0.250			
0.8614	55128.12	3.4270	3.4270	-0.5325	24.85	0.40	-0.250	0.416	0.655	
0.8629	55223.39	3.4240	3.4240	-0.4843	24.85	0.40	-0.250			
0.8642	55308.77	3.4210	3.4210	-0.4414	24.85	0.40	-0.250			
0.8654	55388.03	3.4180	3.4181	-0.4055	24.86	0.41	-0.250			
0.8666	55462.03	3.4150	3.4149	-0.3812	24.86	0.41	-0.250			
0.8677	55531.31	3.4120	3.4120	-0.3583	24.86	0.41	-0.250			
0.8687	55596.99	3.4090	3.4089	-0.3384	24.86	0.41	-0.250			
0.8697	55660.10	3.4060	3.4060	-0.3228	24.87	0.42	-0.250			
0.8706	55719.98	3.4030	3.4030	-0.3075	24.87	0.42	-0.250			
0.8715	55777.91	3.4000	3.4001	-0.2956	24.87	0.42	-0.250			
0.8724	55832.35	3.3970	3.3970	-0.2834	24.88	0.43	-0.250			
0.8732	55885.47	3.3940	3.3940	-0.2731	24.88	0.43	-0.250			
0.8740	55936.57	3.3910	3.3910	-0.2636	24.88	0.43	-0.250			
0.8748	55986.39	3.3880	3.3880	-0.2574	24.89	0.44	-0.250			
0.8755	56034.36	3.3850	3.3852	-0.2510	24.89	0.44	-0.250			
0.8763	56081.84	3.3820	3.3820	-0.2469	24.89	0.44	-0.250			
0.8770	56128.64	3.3790	3.3789	-0.2428	24.89	0.44	-0.250			
0.8777	56174.95	3.3760	3.3760	-0.2379	24.89	0.44	-0.250			
0.8784	56220.37	3.3730	3.3730	-0.2335	24.89	0.44	-0.250			
0.8791	56265.43	3.3700	3.3700	-0.2303	24.89	0.44	-0.250			
0.8798	56308.99	3.3670	3.3670	-0.2253	24.89	0.44	-0.250			
0.8805	56351.46	3.3640	3.3639	-0.2209	24.90	0.45	-0.250	0.404	0.646	
0.8811	56392.99	3.3610	3.3611	-0.2170	24.90	0.45	-0.250			
0.8818	56433.91	3.3580	3.3580	-0.2134	24.91	0.46	-0.250			
0.8824	56474.72	3.3550	3.3550	-0.2110	24.91	0.46	-0.250			
0.8830	56514.79	3.3520	3.3520	-0.2084	24.91	0.46	-0.250			
0.8837	56555.07	3.3490	3.3490	-0.2066	24.92	0.47	-0.250			
0.8843	56594.46	3.3460	3.3460	-0.2037	24.92	0.47	-0.250			
0.8849	56633.41	3.3430	3.3430	-0.2013	24.93	0.48	-0.250			
0.8855	56671.68	3.3400	3.3401	-0.1988	24.93	0.48	-0.250			
0.8861	56709.42	3.3370	3.3370	-0.1960	24.93	0.48	-0.250			
0.8867	56746.94	3.3340	3.3339	-0.1936	24.93	0.48	-0.250			
0.8872	56783.92	3.3310	3.3310	-0.1912	24.94	0.49	-0.250			
0.8878	56820.30	3.3280	3.3280	-0.1889	24.94	0.49	-0.250			
0.8884	56856.49	3.3250	3.3250	-0.1871	24.94	0.49	-0.250			
0.8889	56892.18	3.3220	3.3220	-0.1847	24.94	0.49	-0.250			
0.8895	56927.31	3.3190	3.3190	-0.1822	24.94	0.49	-0.250			
0.8900	56961.81	3.3160	3.3160	-0.1808	24.94	0.49	-0.250			
0.8906	56996.59	3.3130	3.3130	-0.1785	24.94	0.49	-0.250			
0.8911	57030.85	3.3100	3.3100	-0.1768	24.94	0.49	-0.250			
0.8916	57064.56	3.3070	3.3069	-0.1744	24.94	0.49	-0.250			
0.8922	57097.83	3.3040	3.3043	-0.1722	24.94	0.49	-0.250			
0.8927	57130.62	3.3010	3.3009	-0.1701	24.94	0.49	-0.250			
0.8932	57163.07	3.2980	3.2980	-0.1679	24.94	0.49	-0.250			
0.8937	57194.93	3.2950	3.2950	-0.1667	24.94	0.49	-0.250			
0.8942	57226.42	3.2920	3.2920	-0.1648	24.94	0.49	-0.250			
0.8947	57258.39	3.2890	3.2889	-0.1637	24.95	0.50	-0.250			
0.8952	57289.65	3.2860	3.2860	-0.1619	24.95	0.50	-0.250			
0.8956	57320.60	3.2830	3.2831	-0.1604	24.95	0.50	-0.250			
0.8961	57351.29	3.2800	3.2800	-0.1589	24.95	0.50	-0.250			
0.8966	57381.61	3.2770	3.2770	-0.1570	24.95	0.50	-0.250			
0.8971	57411.57	3.2740	3.2739	-0.1551	24.95	0.50	-0.250			
0.8975	57441.00	3.2710	3.2710	-0.1531	24.96	0.51	-0.250			
0.8980	57470.20	3.2680	3.2680	-0.1520	24.96	0.51	-0.250			
0.8984	57499.13	3.2650	3.2650	-0.1512	24.96	0.51	-0.250			
0.8989	57528.08	3.2620	3.2620	-0.1503	24.96	0.51	-0.250			
0.8993	57556.61	3.2590	3.2589	-0.1488	24.96	0.51	-0.250			
0.8998	57585.47	3.2560	3.2560	-0.1469	24.97	0.52	-0.250			
0.9002	57613.81	3.2530	3.2529	-0.1454	24.97	0.52	-0.250			
0.9006	57641.31	3.2500	3.2502	-0.1448	24.97	0.52	-0.250	0.431	0.666	
0.9011	57668.87	3.2470	3.2469	-0.1444	24.97	0.52	-0.250			
0.9015	57696.39	3.2440	3.2438	-0.1429	24.98	0.53	-0.250			
0.9019	57723.76	3.2410	3.2408	-0.1422	24.98	0.53	-0.250			
0.9024	57751.07	3.2380	3.2382	-0.1409	24.98	0.53	-0.250			
0.9028	57778.05	3.2350	3.2351	-0.1388	24.99	0.54	-0.250			
0.9032	57805.03	3.2320	3.2319	-0.1376	24.99	0.54	-0.250			
0.9036	57831.16	3.2290	3.2290	-0.1346	24.99	0.54	-0.250			
0.9040	57856.33	3.2260	3.2260	-0.1323	25.00	0.55	-0.250			
0.9044	57881.31	3.2230	3.2230	-0.1302	25.00	0.55	-0.250			
0.9048	57906.17	3.2200	3.2200	-0.1287	25.00	0.55	-0.250			
0.9052	57930.64	3.2170	3.2170	-0.1276	25.00	0.55	-0.250			
0.9055	57954.96	3.2140	3.2141	-0.1263	25.00	0.55	-0.250			
0.9059	57979.11	3.2110	3.2109	-0.1248	25.01	0.56	-0.250			
0.9063	58003.01	3.2080	3.2080	-0.1236	25.01	0.56	-0.250			
0.9067	58026.48	3.2050	3.2051	-0.1228	25.01	0.56	-0.250			
0.9070	58049.86	3.2020	3.2021	-0.1217	25.01	0.56	-0.250			
0.9074	58073.23	3.1990	3.1990	-0.1206	25.01	0.56	-0.250			
0.9078	58096.36	3.1960	3.1959	-0.1196	25.02	0.57	-0.250			
0.9081	58119.13	3.1930	3.1930	-0.1183	25.02	0.57	-0.250			
0.9085	58141.75	3.1900	3.1901	-0.1174	25.02	0.57	-0.250			
0.9088	58164.41	3.1870	3.1870	-0.1165	25.02	0.57	-0.250			
0.9092	58186.64	3.1840	3.1839	-0.1150	25.02	0.57	-0.250			
0.9095	58208.43	3.1810	3.1810	-0.1135	25.02	0.57	-0.250			
0.9098	58230.11	3.1780	3.1780	-0.1123	25.02	0.57	-0.250			
0.9102	58251.62	3.1750	3.1750	-0.1114	25.02	0.57	-0.250			
