Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4066	26021.19	3.8400	3.8401	1.3323	6.93	0.96	0.750			
0.4104	26268.40	3.8370	3.8373	1.3667	6.92	0.95	0.750			
0.4147	26537.72	3.8340	3.8347	1.4176	6.90	0.93	0.750	0.426	0.950	
0.4191	26821.61	3.8310	3.8316	1.4845	6.89	0.92	0.750			
0.4237	27118.64	3.8280	3.8282	1.5187	6.88	0.91	0.750			
0.4286	27428.35	3.8250	3.8248	1.5568	6.86	0.89	0.750			
0.4330	27709.06	3.8220	3.8222	1.5255	6.83	0.86	0.750			
0.4376	28005.67	3.8190	3.8189	1.5508	6.81	0.84	0.750			
0.4423	28307.39	3.8160	3.8158	1.5756	6.80	0.83	0.750			
0.4470	28610.98	3.8130	3.8132	1.6084	6.78	0.81	0.750			
0.4519	28922.73	3.8100	3.8098	1.6618	6.76	0.79	0.750			
0.4570	29248.19	3.8070	3.8068	1.6926	6.74	0.77	0.750			
0.4620	29570.99	3.8040	3.8040	1.7390	6.71	0.74	0.750			
0.4674	29913.61	3.8010	3.8012	1.7781	6.70	0.73	0.750			
0.4728	30261.07	3.7980	3.7980	1.8106	6.68	0.71	0.750			
0.4783	30614.05	3.7950	3.7951	1.8369	6.66	0.69	0.750			
0.4839	30968.48	3.7920	3.7921	1.8877	6.63	0.66	0.750			
0.4895	31326.22	3.7890	3.7889	1.9094	6.61	0.64	0.750			
0.4952	31690.56	3.7860	3.7859	1.9465	6.59	0.62	0.750			
0.5011	32067.54	3.7830	3.7832	2.0118	6.57	0.60	0.750			
0.5073	32467.51	3.7800	3.7799	2.0368	6.54	0.57	0.750			
0.5135	32860.96	3.7770	3.7769	2.0434	6.51	0.54	0.750			
0.5196	33254.93	3.7740	3.7736	2.0768	6.48	0.51	0.750			
0.5258	33653.44	3.7710	3.7707	2.0828	6.46	0.49	0.750			
0.5321	34054.68	3.7680	3.7682	2.0999	6.43	0.46	0.750			
0.5386	34467.64	3.7650	3.7647	2.1267	6.41	0.44	0.750			
0.5450	34881.06	3.7620	3.7622	2.1385	6.38	0.41	0.750			
0.5516	35299.74	3.7590	3.7590	2.1608	6.35	0.38	0.750			
0.5581	35715.51	3.7560	3.7560	2.2090	6.33	0.36	0.750			
0.5649	36151.51	3.7530	3.7528	2.2908	6.30	0.33	0.750			
0.5717	36589.86	3.7500	3.7499	2.3056	6.28	0.31	0.750			
0.5787	37036.57	3.7470	3.7471	2.3313	6.25	0.28	0.750			
0.5856	37477.26	3.7440	3.7441	2.3567	6.22	0.25	0.750			
0.5930	37950.73	3.7410	3.7409	2.4478	6.19	0.22	0.750			
0.6003	38422.21	3.7380	3.7379	2.5804	6.17	0.20	0.750			
0.6083	38931.71	3.7350	3.7348	2.7122	6.15	0.18	0.750			
0.6165	39457.96	3.7320	3.7322	2.8156	6.12	0.15	0.750			
0.6252	40014.43	3.7290	3.7287	2.8274	6.09	0.12	0.750			
0.6335	40546.57	3.7260	3.7261	2.8287	6.06	0.09	0.750			
0.6421	41093.84	3.7230	3.7230	2.8220	6.04	0.07	0.750			
0.6505	41633.85	3.7200	3.7202	2.7735	6.02	0.05	0.750			
0.6588	42161.88	3.7170	3.7169	2.6156	6.00	0.03	0.750			
0.6663	42641.58	3.7140	3.7140	2.4425	5.98	0.01	0.750			
0.6737	43113.60	3.7110	3.7109	2.2436	5.97	0.00	0.750			
0.6800	43517.38	3.7080	3.7077	1.9719	5.97	-0.00	0.750			
0.6854	43868.28	3.7050	3.7052	1.7334	5.96	-0.01	0.750			
0.6901	44168.77	3.7020	3.7020	1.4957	5.96	-0.01	0.750			
0.6941	44422.77	3.6990	3.6990	1.2967	5.96	-0.01	0.750			
0.6975	44640.35	3.6960	3.6962	1.1450	5.95	-0.02	0.750			
0.7008	44851.02	3.6930	3.6928	1.0524	5.95	-0.02	0.750			
0.7037	45036.91	3.6900	3.6900	0.9633	5.95	-0.02	0.750			
0.7065	45213.14	3.6870	3.6870	0.9002	5.95	-0.02	0.750			
0.7090	45377.01	3.6840	3.6840	0.8554	5.95	-0.02	0.750			
0.7115	45535.38	3.6810	3.6810	0.8104	5.95	-0.02	0.750			
0.7138	45686.21	3.6780	3.6779	0.7597	5.95	-0.02	0.750			
0.7161	45831.22	3.6750	3.6752	0.7164	5.95	-0.02	0.750			
0.7182	45965.65	3.6720	3.6720	0.6676	5.96	-0.01	0.750			
0.7201	46089.45	3.6690	3.6689	0.6129	5.96	-0.01	0.750			
0.7219	46200.75	3.6660	3.6660	0.5611	5.96	-0.01	0.750			
0.7234	46300.68	3.6630	3.6629	0.5143	5.97	-0.00	0.750			
0.7249	46394.73	3.6600	3.6601	0.4709	5.97	-0.00	0.750			
0.7263	46482.15	3.6570	3.6570	0.4322	5.97	0.00	0.750			
0.7275	46561.26	3.6540	3.6540	0.3924	5.97	0.00	0.750			
0.7286	46632.14	3.6510	3.6511	0.3533	5.97	0.00	0.750			
0.7296	46695.90	3.6480	3.6479	0.3166	5.98	0.01	0.750			
0.7305	46751.95	3.6450	3.6450	0.2775	5.98	0.01	0.750			
0.7313	46802.12	3.6420	3.6419	0.2387	5.98	0.01	0.750			
0.7320	46845.32	3.6390	3.6391	0.2037	5.98	0.01	0.750			
0.7325	46881.04	3.6360	3.6361	0.1652	5.98	0.01	0.750			
0.7330	46909.33	3.6330	3.6332	0.1257	5.98	0.01	0.750			
0.7333	46930.56	3.6300	3.6304	0.0825	5.98	0.01	0.750			
0.7335	46942.38	3.6270	3.6277	0.0344	5.98	0.01	0.750			
