Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3631	23240.50	3.8740	3.8742	1.1163	7.32	1.33	0.750			
0.3665	23454.68	3.8710	3.8711	1.1317	7.31	1.32	0.750			
0.3699	23673.08	3.8680	3.8681	1.1477	7.30	1.31	0.750			
0.3734	23897.12	3.8650	3.8646	1.1620	7.29	1.30	0.750			
0.3768	24117.70	3.8620	3.8621	1.1752	7.28	1.29	0.750			
0.3804	24344.59	3.8590	3.8591	1.2025	7.26	1.27	0.750			
0.3841	24579.35	3.8560	3.8561	1.2318	7.24	1.25	0.750			
0.3878	24816.18	3.8530	3.8530	1.2328	7.22	1.23	0.750			
0.3915	25055.76	3.8500	3.8502	1.2578	7.21	1.22	0.750			
0.3953	25300.67	3.8470	3.8471	1.2777	7.19	1.20	0.750			
0.3991	25545.32	3.8440	3.8435	1.3126	7.18	1.19	0.750			
0.4031	25799.14	3.8410	3.8411	1.3337	7.16	1.17	0.750			
0.4072	26061.62	3.8380	3.8380	1.3737	7.15	1.16	0.750			
0.4114	26331.12	3.8350	3.8350	1.4003	7.13	1.14	0.750	0.345	0.864	
0.4156	26597.09	3.8320	3.8322	1.4509	7.12	1.13	0.750			
0.4200	26877.97	3.8290	3.8290	1.5562	7.10	1.11	0.750			
0.4247	27180.34	3.8260	3.8255	1.6336	7.09	1.10	0.750			
0.4297	27502.17	3.8230	3.8226	1.6722	7.06	1.07	0.750			
0.4351	27848.09	3.8200	3.8203	1.6893	7.03	1.04	0.750			
0.4403	28180.29	3.8170	3.8172	1.6806	7.00	1.01	0.750			
0.4450	28481.57	3.8140	3.8140	1.6131	6.99	1.00	0.750			
0.4497	28780.85	3.8110	3.8108	1.6174	6.97	0.98	0.750			
0.4546	29096.28	3.8080	3.8080	1.6423	6.94	0.95	0.750			
0.4596	29416.13	3.8050	3.8052	1.6952	6.92	0.93	0.750			
0.4648	29747.52	3.8020	3.8022	1.7348	6.89	0.90	0.750			
0.4702	30090.29	3.7990	3.7991	1.7869	6.87	0.88	0.750			
0.4755	30430.72	3.7960	3.7961	1.8166	6.84	0.85	0.750			
0.4810	30780.92	3.7930	3.7929	1.8296	6.80	0.81	0.750			
0.4866	31141.70	3.7900	3.7898	1.8329	6.77	0.78	0.750			
0.4920	31489.95	3.7870	3.7869	1.8691	6.74	0.75	0.750			
0.4977	31852.11	3.7840	3.7840	1.8877	6.72	0.73	0.750			
0.5035	32227.05	3.7810	3.7807	1.9123	6.69	0.70	0.750			
0.5093	32597.95	3.7780	3.7782	1.9514	6.66	0.67	0.750			
0.5153	32979.51	3.7750	3.7752	1.9801	6.63	0.64	0.750			
0.5211	33352.48	3.7720	3.7724	1.9782	6.60	0.61	0.750			
0.5271	33734.13	3.7690	3.7690	2.0272	6.57	0.58	0.750			
0.5332	34127.81	3.7660	3.7660	2.0709	6.54	0.55	0.750			
0.5395	34528.98	3.7630	3.7630	2.1365	6.51	0.52	0.750			
0.5461	34947.82	3.7600	3.7601	2.1078	6.48	0.49	0.750			
0.5524	35350.75	3.7570	3.7570	2.1126	6.46	0.47	0.750			
0.5587	35754.15	3.7540	3.7537	2.1392	6.43	0.44	0.750			
0.5651	36165.89	3.7510	3.7509	2.2164	6.40	0.41	0.750			
0.5718	36592.92	3.7480	3.7484	2.2195	6.37	0.38	0.750			
0.5786	37029.83	3.7450	3.7451	2.2869	6.34	0.35	0.750			
0.5854	37465.54	3.7420	3.7419	2.3220	6.31	0.32	0.750			
0.5927	37931.73	3.7390	3.7390	2.4019	6.28	0.29	0.750			
0.6001	38407.25	3.7360	3.7360	2.4823	6.24	0.25	0.750			
0.6076	38883.45	3.7330	3.7330	2.5472	6.21	0.22	0.750			
0.6154	39385.80	3.7300	3.7300	2.5615	6.18	0.19	0.750			
0.6232	39882.01	3.7270	3.7270	2.5953	6.16	0.17	0.750			
0.6309	40376.90	3.7240	3.7238	2.5529	6.13	0.14	0.750			
0.6385	40862.20	3.7210	3.7211	2.4942	6.10	0.11	0.750			
0.6460	41341.07	3.7180	3.7180	2.3959	6.08	0.09	0.750			
0.6528	41781.28	3.7150	3.7149	2.2155	6.06	0.07	0.750			
0.6595	42206.91	3.7120	3.7118	2.0316	6.05	0.06	0.750			
0.6652	42575.05	3.7090	3.7089	1.8044	6.04	0.05	0.750			
0.6700	42883.14	3.7060	3.7066	1.5570	6.02	0.03	0.750			
0.6745	43165.53	3.7030	3.7027	1.3845	6.01	0.02	0.750			
0.6782	43405.02	3.7000	3.7000	1.2402	6.00	0.01	0.750			
0.6814	43610.59	3.6970	3.6971	1.0983	6.00	0.01	0.750			
0.6846	43817.60	3.6940	3.6939	1.0428	5.99	0.00	0.750			
0.6876	44005.37	3.6910	3.6910	0.9751	5.99	0.00	0.750			
0.6904	44182.77	3.6880	3.6880	0.9261	5.99	0.00	0.750			
0.6931	44356.23	3.6850	3.6850	0.8926	5.99	0.00	0.750			
0.6957	44524.27	3.6820	3.6819	0.8593	5.99	0.00	0.750			
0.6982	44685.85	3.6790	3.6790	0.8257	5.99	0.00	0.750			
0.7007	44843.94	3.6760	3.6760	0.7945	5.99	-0.00	0.750			
0.7030	44993.95	3.6730	3.6730	0.7580	5.99	-0.00	0.750			
0.7052	45135.75	3.6700	3.6700	0.7165	5.98	-0.01	0.750			
0.7073	45269.63	3.6670	3.6671	0.6785	5.98	-0.01	0.750			
0.7093	45394.87	3.6640	3.6639	0.6370	5.98	-0.01	0.750			
0.7112	45513.67	3.6610	3.6609	0.5974	5.98	-0.01	0.750			
0.7129	45624.33	3.6580	3.6580	0.5576	5.98	-0.01	0.750			
0.7145	45727.39	3.6550	3.6551	0.5182	5.98	-0.01	0.750			
0.7160	45823.89	3.6520	3.6520	0.4811	5.98	-0.01	0.750			
0.7174	45912.13	3.6490	3.6490	0.4421	5.98	-0.01	0.750			
0.7186	45993.02	3.6460	3.6460	0.4053	5.99	-0.00	0.750			
0.7198	46067.25	3.6430	3.6429	0.3692	5.99	-0.00	0.750			
0.7209	46134.82	3.6400	3.6400	0.3340	5.99	-0.00	0.750			
0.7218	46195.15	3.6370	3.6370	0.3001	5.99	-0.00	0.750			
0.7226	46249.44	3.6340	3.6340	0.2665	5.99	-0.00	0.750			
0.7234	46298.30	3.6310	3.6309	0.2301	5.99	-0.00	0.750			
0.7241	46339.41	3.6280	3.6280	0.1949	5.99	0.00	0.750			
0.7246	46373.69	3.6250	3.6251	0.1585	5.99	0.00	0.750			
0.7250	46401.32	3.6220	3.6222	0.1213	5.99	0.00	0.750			
0.7254	46422.64	3.6190	3.6192	0.0811	5.99	0.00	0.750			
0.7255	46433.86	3.6160	3.6165	0.0388	5.99	0.00	0.750			
0.7256	46437.25	3.6130	3.6150	-0.0035	5.99	0.00	0.750			
