Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8205.10	3.8970	3.8970	-0.7591	5.88	-0.01	-0.750			
0.1305	8351.52	3.8940	3.8940	-0.7648	5.88	-0.01	-0.750			
0.1328	8498.68	3.8910	3.8909	-0.7712	5.88	-0.01	-0.750			
0.1351	8647.68	3.8880	3.8880	-0.7740	5.89	-0.00	-0.750			
0.1375	8797.55	3.8850	3.8850	-0.7800	5.89	0.00	-0.750			
0.1398	8946.12	3.8820	3.8820	-0.7862	5.90	0.01	-0.750			
0.1422	9097.64	3.8790	3.8791	-0.7877	5.90	0.01	-0.750			
0.1445	9250.10	3.8760	3.8759	-0.7918	5.90	0.01	-0.750			
0.1469	9402.75	3.8730	3.8729	-0.7937	5.91	0.02	-0.750			
0.1493	9555.69	3.8700	3.8701	-0.7931	5.91	0.02	-0.750			
0.1517	9708.15	3.8670	3.8671	-0.7947	5.91	0.02	-0.750			
0.1541	9860.19	3.8640	3.8640	-0.7992	5.92	0.03	-0.750			
0.1565	10013.13	3.8610	3.8609	-0.7957	5.92	0.03	-0.750			
0.1589	10168.04	3.8580	3.8580	-0.8047	5.93	0.04	-0.750			
0.1613	10322.30	3.8550	3.8551	-0.8059	5.93	0.04	-0.750			
0.1637	10478.02	3.8520	3.8520	-0.8113	5.93	0.04	-0.750			
0.1662	10634.22	3.8490	3.8489	-0.8187	5.94	0.05	-0.750			
0.1686	10791.35	3.8460	3.8460	-0.8172	5.94	0.05	-0.750			
0.1711	10948.73	3.8430	3.8430	-0.8233	5.95	0.06	-0.750			
0.1736	11107.57	3.8400	3.8402	-0.8275	5.95	0.06	-0.750			
0.1760	11267.05	3.8370	3.8369	-0.8286	5.96	0.07	-0.750			
0.1785	11426.75	3.8340	3.8340	-0.8333	5.97	0.08	-0.750			
0.1810	11586.47	3.8310	3.8310	-0.8316	5.97	0.08	-0.750			
0.1836	11747.55	3.8280	3.8280	-0.8382	5.98	0.09	-0.750			
0.1861	11909.12	3.8250	3.8252	-0.8372	5.99	0.10	-0.750			
0.1886	12068.78	3.8220	3.8219	-0.8323	6.00	0.11	-0.750			
0.1911	12227.84	3.8190	3.8190	-0.8339	6.00	0.11	-0.750			
0.1936	12388.09	3.8160	3.8160	-0.8333	6.01	0.12	-0.750			
0.1961	12548.89	3.8130	3.8129	-0.8356	6.01	0.12	-0.750			
0.1986	12708.69	3.8100	3.8100	-0.8341	6.02	0.13	-0.750			
0.2011	12868.04	3.8070	3.8070	-0.8362	6.03	0.14	-0.750			
0.2036	13029.66	3.8040	3.8041	-0.8415	6.03	0.14	-0.750			
0.2061	13191.93	3.8010	3.8009	-0.8411	6.04	0.15	-0.750			
0.2087	13353.70	3.7980	3.7981	-0.8380	6.04	0.15	-0.750			
0.2112	13515.21	3.7950	3.7952	-0.8400	6.05	0.16	-0.750			
0.2137	13676.08	3.7920	3.7919	-0.8371	6.06	0.17	-0.750			
0.2162	13836.59	3.7890	3.7890	-0.8410	6.07	0.18	-0.750			
0.2187	13998.06	3.7860	3.7859	-0.8395	6.07	0.18	-0.750			
0.2213	14160.56	3.7830	3.7830	-0.8445	6.08	0.19	-0.750			
0.2238	14322.31	3.7800	3.7804	-0.8463	6.09	0.20	-0.750			
0.2263	14484.99	3.7770	3.7769	-0.8491	6.09	0.20	-0.750			
0.2289	14648.10	3.7740	3.7739	-0.8473	6.10	0.21	-0.750			
0.2314	14809.18	3.7710	3.7710	-0.8470	6.10	0.21	-0.750			
0.2340	14974.59	3.7680	3.7680	-0.8514	6.11	0.22	-0.750			
0.2365	15137.47	3.7650	3.7651	-0.8473	6.11	0.22	-0.750			
0.2391	15299.28	3.7620	3.7619	-0.8451	6.12	0.23	-0.750			
0.2416	15460.86	3.7590	3.7591	-0.8501	6.13	0.24	-0.750			
0.2441	15623.90	3.7560	3.7559	-0.8502	6.14	0.25	-0.750			
0.2467	15789.59	3.7530	3.7529	-0.8548	6.14	0.25	-0.750			
0.2493	15953.48	3.7500	3.7501	-0.8513	6.15	0.26	-0.750			
0.2518	16116.79	3.7470	3.7470	-0.8582	6.16	0.27	-0.750			
0.2544	16281.04	3.7440	3.7440	-0.8581	6.17	0.28	-0.750			
0.2569	16444.56	3.7410	3.7411	-0.8547	6.18	0.29	-0.750			
0.2595	16609.12	3.7380	3.7379	-0.8631	6.18	0.29	-0.750			
0.2621	16775.18	3.7350	3.7351	-0.8669	6.19	0.30	-0.750			
0.2647	16942.74	3.7320	3.7320	-0.8688	6.20	0.31	-0.750			
0.2673	17109.57	3.7290	3.7290	-0.8683	6.20	0.31	-0.750			
0.2699	17276.19	3.7260	3.7261	-0.8647	6.21	0.32	-0.750			
0.2726	17443.30	3.7230	3.7230	-0.8716	6.22	0.33	-0.750			
0.2752	17610.44	3.7200	3.7199	-0.8734	6.22	0.33	-0.750			
0.2778	17776.75	3.7170	3.7170	-0.8746	6.23	0.34	-0.750			
0.2804	17945.45	3.7140	3.7141	-0.8808	6.24	0.35	-0.750			
0.2831	18115.63	3.7110	3.7110	-0.8860	6.25	0.36	-0.750			
0.2857	18286.25	3.7080	3.7080	-0.8902	6.26	0.37	-0.750			
0.2884	18457.25	3.7050	3.7050	-0.8959	6.27	0.38	-0.750			
0.2911	18628.76	3.7020	3.7020	-0.8981	6.27	0.38	-0.750			
0.2938	18802.81	3.6990	3.6990	-0.8996	6.28	0.39	-0.750			
0.2965	18975.07	3.6960	3.6960	-0.9053	6.28	0.39	-0.750			
0.2992	19149.47	3.6930	3.6932	-0.9115	6.29	0.40	-0.750			
0.3020	19325.34	3.6900	3.6899	-0.9186	6.30	0.41	-0.750			
0.3047	19501.70	3.6870	3.6870	-0.9238	6.30	0.41	-0.750			
0.3075	19680.03	3.6840	3.6840	-0.9281	6.30	0.41	-0.750			
0.3103	19859.15	3.6810	3.6811	-0.9368	6.31	0.42	-0.750			
0.3131	20038.19	3.6780	3.6779	-0.9526	6.31	0.42	-0.750			
0.3159	20219.79	3.6750	3.6750	-0.9581	6.32	0.43	-0.750			
0.3188	20406.29	3.6720	3.6719	-0.9683	6.32	0.43	-0.750			
0.3218	20593.29	3.6690	3.6690	-0.9804	6.33	0.44	-0.750			
0.3247	20783.26	3.6660	3.6660	-1.0006	6.33	0.44	-0.750			
0.3278	20977.95	3.6630	3.6631	-1.0112	6.34	0.45	-0.750			
0.3308	21172.06	3.6600	3.6600	-1.0185	6.34	0.45	-0.750			
0.3339	21366.91	3.6570	3.6570	-1.0302	6.35	0.46	-0.750			
0.3370	21567.64	3.6540	3.6542	-1.0557	6.35	0.46	-0.750			
0.3402	21772.01	3.6510	3.6509	-1.0670	6.36	0.47	-0.750			
0.3434	21976.37	3.6480	3.6480	-1.0787	6.36	0.47	-0.750			
0.3466	22184.29	3.6450	3.6450	-1.0916	6.37	0.48	-0.750			
0.3500	22398.15	3.6420	3.6419	-1.1133	6.37	0.48	-0.750			
0.3533	22613.79	3.6390	3.6390	-1.1259	6.38	0.49	-0.750			
0.3567	22829.97	3.6360	3.6360	-1.1374	6.38	0.49	-0.750			
0.3601	23049.17	3.6330	3.6330	-1.1498	6.39	0.50	-0.750			
0.3637	23273.75	3.6300	3.6299	-1.1795	6.39	0.50	-0.750			
0.3672	23500.59	3.6270	3.6269	-1.1923	6.39	0.50	-0.750			
0.3708	23732.31	3.6240	3.6239	-1.2064	6.40	0.51	-0.750			
0.3745	23965.43	3.6210	3.6212	-1.2243	6.40	0.51	-0.750			
0.3782	24203.39	3.6180	3.6180	-1.2456	6.40	0.51	-0.750			
0.3819	24444.38	3.6150	3.6149	-1.2582	6.41	0.52	-0.750			
0.3857	24684.57	3.6120	3.6120	-1.2671	6.41	0.52	-0.750			
0.3896	24933.47	3.6090	3.6090	-1.2961	6.41	0.52	-0.750			
0.3935	25183.63	3.6060	3.6061	-1.3142	6.41	0.52	-0.750			
0.3975	25437.74	3.6030	3.6030	-1.3394	6.41	0.52	-0.750	0.498	1.160	
0.4015	25696.56	3.6000	3.5999	-1.3534	6.41	0.52	-0.750			
0.4056	25958.74	3.5970	3.5970	-1.3699	6.41	0.52	-0.750			
0.4097	26223.47	3.5940	3.5940	-1.3956	6.41	0.52	-0.750			
0.4139	26492.50	3.5910	3.5910	-1.4136	6.41	0.52	-0.750			
0.4182	26766.94	3.5880	3.5879	-1.4383	6.42	0.53	-0.750			
0.4226	27046.01	3.5850	3.5850	-1.4609	6.43	0.54	-0.750			
0.4270	27326.00	3.5820	3.5820	-1.4826	6.43	0.54	-0.750			
0.4315	27618.61	3.5790	3.5790	-1.5100	6.43	0.54	-0.750			
0.4361	27908.90	3.5760	3.5762	-1.5341	6.43	0.54	-0.750			
0.4407	28205.28	3.5730	3.5728	-1.5481	6.43	0.54	-0.750			
0.4454	28507.02	3.5700	3.5701	-1.5732	6.44	0.55	-0.750			
0.4502	28810.62	3.5670	3.5670	-1.5894	6.44	0.55	-0.750			
0.4550	29120.12	3.5640	3.5641	-1.6150	6.45	0.56	-0.750			
0.4599	29431.20	3.5610	3.5610	-1.6164	6.45	0.56	-0.750			
0.4647	29738.86	3.5580	3.5579	-1.6238	6.45	0.56	-0.750			
0.4696	30053.26	3.5550	3.5551	-1.6510	6.45	0.56	-0.750			
0.4745	30367.93	3.5520	3.5520	-1.6746	6.45	0.56	-0.750			
0.4795	30690.88	3.5490	3.5487	-1.6919	6.45	0.56	-0.750			
0.4847	31021.06	3.5460	3.5461	-1.7159	6.46	0.57	-0.750			
0.4899	31353.64	3.5430	3.5430	-1.7367	6.46	0.57	-0.750			
0.4953	31696.20	3.5400	3.5399	-1.7599	6.47	0.58	-0.750			
0.5004	32028.48	3.5370	3.5371	-1.7605	6.47	0.58	-0.750			
0.5058	32371.53	3.5340	3.5339	-1.7794	6.47	0.58	-0.750			
0.5112	32715.90	3.5310	3.5311	-1.7786	6.47	0.58	-0.750			
0.5165	33057.89	3.5280	3.5281	-1.7941	6.47	0.58	-0.750			
0.5219	33401.86	3.5250	3.5250	-1.8123	6.48	0.59	-0.750			
0.5274	33754.31	3.5220	3.5218	-1.7990	6.48	0.59	-0.750			
0.5328	34102.20	3.5190	3.5193	-1.8034	6.49	0.60	-0.750			
0.5383	34448.02	3.5160	3.5162	-1.8037	6.49	0.60	-0.750			
0.5437	34794.59	3.5130	3.5128	-1.8062	6.49	0.60	-0.750			
0.5490	35136.65	3.5100	3.5102	-1.7971	6.49	0.60	-0.750			
0.5544	35481.86	3.5070	3.5072	-1.7976	6.49	0.60	-0.750			
0.5598	35829.32	3.5040	3.5039	-1.8030	6.49	0.60	-0.750			
0.5652	36174.45	3.5010	3.5009	-1.7784	6.49	0.60	-0.750			
0.5706	36517.49	3.4980	3.4978	-1.7668	6.50	0.61	-0.750			
0.5758	36852.60	3.4950	3.4950	-1.7669	6.50	0.61	-0.750			
0.5811	37189.12	3.4920	3.4920	-1.7502	6.51	0.62	-0.750			
0.5863	37524.02	3.4890	3.4891	-1.7288	6.51	0.62	-0.750			
0.5915	37855.85	3.4860	3.4860	-1.7039	6.52	0.63	-0.750			
0.5966	38185.33	3.4830	3.4830	-1.6832	6.53	0.64	-0.750			
0.6017	38507.25	3.4800	3.4799	-1.6659	6.53	0.64	-0.750			
0.6066	38821.06	3.4770	3.4768	-1.6455	6.54	0.65	-0.750			
0.6115	39133.38	3.4740	3.4739	-1.6051	6.54	0.65	-0.750			
0.6163	39441.57	3.4710	3.4711	-1.5939	6.55	0.66	-0.750			
0.6210	39745.85	3.4680	3.4680	-1.5726	6.56	0.67	-0.750			
0.6258	40048.88	3.4650	3.4650	-1.5490	6.57	0.68	-0.750			
0.6303	40342.15	3.4620	3.4619	-1.5180	6.58	0.69	-0.750			
0.6348	40628.52	3.4590	3.4590	-1.4907	6.59	0.70	-0.750			
0.6393	40913.14	3.4560	3.4560	-1.4627	6.59	0.70	-0.750			
0.6437	41194.61	3.4530	3.4529	-1.4411	6.59	0.70	-0.750			
0.6479	41466.74	3.4500	3.4500	-1.4098	6.59	0.70	-0.750			
0.6521	41735.17	3.4470	3.4470	-1.3812	6.60	0.71	-0.750			
0.6563	42001.40	3.4440	3.4439	-1.3562	6.61	0.72	-0.750			
0.6603	42257.71	3.4410	3.4411	-1.3259	6.63	0.74	-0.750			
0.6642	42507.49	3.4380	3.4379	-1.2913	6.64	0.75	-0.750			
0.6681	42755.38	3.4350	3.4349	-1.2630	6.65	0.76	-0.750			
0.6718	42993.57	3.4320	3.4320	-1.2310	6.66	0.77	-0.750			
0.6754	43225.51	3.4290	3.4291	-1.2014	6.68	0.79	-0.750			
0.6790	43456.48	3.4260	3.4260	-1.1768	6.69	0.80	-0.750			
0.6825	43680.29	3.4230	3.4230	-1.1422	6.70	0.81	-0.750			
0.6859	43895.22	3.4200	3.4201	-1.1092	6.71	0.82	-0.750			
0.6892	44106.22	3.4170	3.4170	-1.0834	6.72	0.83	-0.750			
0.6924	44311.62	3.4140	3.4139	-1.0520	6.73	0.84	-0.750			
0.6955	44509.37	3.4110	3.4109	-1.0200	6.74	0.85	-0.750			
0.6985	44701.79	3.4080	3.4082	-0.9872	6.75	0.86	-0.750			
0.7014	44888.80	3.4050	3.4050	-0.9653	6.76	0.87	-0.750			
0.7043	45072.26	3.4020	3.4020	-0.9384	6.78	0.89	-0.750			
0.7070	45248.38	3.3990	3.3989	-0.9085	6.79	0.90	-0.750			
0.7097	45421.44	3.3960	3.3960	-0.8858	6.80	0.91	-0.750			
0.7123	45589.46	3.3930	3.3930	-0.8550	6.82	0.93	-0.750			
0.7149	45751.48	3.3900	3.3900	-0.8260	6.83	0.94	-0.750			
0.7173	45907.78	3.3870	3.3870	-0.7924	6.84	0.95	-0.750			
0.7196	46054.69	3.3840	3.3840	-0.7682	6.85	0.96	-0.750			
0.7219	46199.10	3.3810	3.3810	-0.7275	6.86	0.97	-0.750			
