Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2495	15970.50	3.9950	3.9951	0.8400	7.10	1.13	0.750			
0.2521	16131.77	3.9920	3.9915	0.8452	7.09	1.12	0.750			
0.2546	16294.50	3.9890	3.9891	0.8477	7.09	1.12	0.750			
0.2571	16457.16	3.9860	3.9861	0.8517	7.08	1.11	0.750			
0.2597	16622.47	3.9830	3.9831	0.8646	7.08	1.11	0.750			
0.2623	16788.35	3.9800	3.9800	0.8655	7.07	1.10	0.750			
0.2649	16955.93	3.9770	3.9768	0.8732	7.07	1.10	0.750			
0.2676	17127.81	3.9740	3.9740	0.8720	7.07	1.10	0.750			
0.2702	17294.05	3.9710	3.9712	0.8785	7.06	1.09	0.750			
0.2729	17465.01	3.9680	3.9680	0.8827	7.06	1.09	0.750			
0.2755	17631.30	3.9650	3.9651	0.8798	7.05	1.08	0.750			
0.2781	17799.62	3.9620	3.9618	0.8829	7.05	1.08	0.750			
0.2808	17970.31	3.9590	3.9592	0.8911	7.04	1.07	0.750			
0.2835	18143.56	3.9560	3.9560	0.9013	7.03	1.06	0.750			
0.2862	18318.19	3.9530	3.9531	0.9080	7.02	1.05	0.750			
0.2889	18492.22	3.9500	3.9500	0.9116	7.01	1.04	0.750			
0.2917	18671.43	3.9470	3.9470	0.9142	7.00	1.03	0.750			
0.2945	18846.60	3.9440	3.9440	0.9168	6.99	1.02	0.750			
0.2972	19021.38	3.9410	3.9410	0.9258	6.99	1.02	0.750			
0.3000	19199.21	3.9380	3.9381	0.9297	6.98	1.01	0.750			
0.3028	19377.55	3.9350	3.9348	0.9338	6.97	1.00	0.750			
0.3056	19559.86	3.9320	3.9320	0.9263	6.96	0.99	0.750			
0.3084	19736.45	3.9290	3.9291	0.9464	6.95	0.98	0.750			
0.3112	19919.82	3.9260	3.9261	0.9601	6.94	0.97	0.750			
0.3141	20104.02	3.9230	3.9226	0.9665	6.93	0.96	0.750			
0.3170	20290.93	3.9200	3.9202	0.9777	6.92	0.95	0.750			
0.3200	20480.30	3.9170	3.9170	0.9923	6.91	0.94	0.750			
0.3230	20673.05	3.9140	3.9140	1.0010	6.90	0.93	0.750			
0.3261	20871.59	3.9110	3.9108	0.9636	6.89	0.92	0.750			
0.3290	21055.13	3.9080	3.9081	0.9559	6.88	0.91	0.750			
0.3318	21236.60	3.9050	3.9054	0.9475	6.88	0.91	0.750			
0.3345	21409.36	3.9020	3.9016	0.9579	6.87	0.90	0.750			
0.3373	21586.85	3.8990	3.8990	0.9716	6.86	0.89	0.750			
0.3403	21777.84	3.8960	3.8962	0.9849	6.85	0.88	0.750			
0.3433	21970.60	3.8930	3.8932	1.0227	6.84	0.87	0.750			
0.3465	22176.53	3.8900	3.8901	1.0571	6.83	0.86	0.750			
0.3497	22379.50	3.8870	3.8871	1.0715	6.82	0.85	0.750			
0.3530	22589.16	3.8840	3.8837	1.0691	6.81	0.84	0.750			
0.3561	22793.05	3.8810	3.8811	1.0932	6.80	0.83	0.750			
0.3594	23004.70	3.8780	3.8781	1.1102	6.79	0.82	0.750			
0.3628	23221.32	3.8750	3.8751	1.1337	6.78	0.81	0.750			
0.3663	23441.86	3.8720	3.8720	1.1216	6.76	0.79	0.750			
0.3697	23657.62	3.8690	3.8692	1.1477	6.75	0.78	0.750			
0.3731	23878.67	3.8660	3.8661	1.1673	6.74	0.77	0.750			
0.3767	24108.68	3.8630	3.8626	1.1732	6.73	0.76	0.750			
0.3802	24329.98	3.8600	3.8600	1.1863	6.72	0.75	0.750			
0.3838	24560.01	3.8570	3.8572	1.2187	6.71	0.74	0.750			
0.3875	24798.71	3.8540	3.8542	1.2350	6.70	0.73	0.750			
0.3912	25035.28	3.8510	3.8509	1.2675	6.68	0.71	0.750			
0.3950	25282.13	3.8480	3.8481	1.3038	6.67	0.70	0.750			
0.3991	25540.47	3.8450	3.8450	1.3211	6.65	0.68	0.750			
0.4031	25798.36	3.8420	3.8421	1.3495	6.64	0.67	0.750	0.379	0.871	
0.4072	26058.95	3.8390	3.8391	1.3718	6.63	0.66	0.750			
0.4114	26330.90	3.8360	3.8360	1.3783	6.62	0.65	0.750			
0.4156	26598.20	3.8330	3.8328	1.3882	6.61	0.64	0.750			
0.4197	26857.76	3.8300	3.8302	1.4043	6.59	0.62	0.750			
0.4240	27134.06	3.8270	3.8271	1.4269	6.58	0.61	0.750			
0.4283	27412.03	3.8240	3.8240	1.4491	6.57	0.60	0.750			
0.4326	27684.20	3.8210	3.8212	1.4713	6.55	0.58	0.750			
0.4371	27976.61	3.8180	3.8182	1.4970	6.54	0.57	0.750			
0.4417	28270.81	3.8150	3.8149	1.5254	6.52	0.55	0.750			
0.4463	28560.93	3.8120	3.8119	1.5859	6.51	0.54	0.750			
0.4512	28875.86	3.8090	3.8090	1.5895	6.49	0.52	0.750			
0.4561	29190.97	3.8060	3.8058	1.6039	6.47	0.50	0.750			
0.4609	29496.32	3.8030	3.8035	1.6452	6.45	0.48	0.750			
0.4657	29803.79	3.8000	3.7996	1.6721	6.43	0.46	0.750			
0.4708	30130.20	3.7970	3.7967	1.7019	6.41	0.44	0.750			
0.4760	30463.41	3.7940	3.7941	1.7292	6.39	0.42	0.750			
0.4814	30809.70	3.7910	3.7912	1.7493	6.38	0.41	0.750			
0.4867	31146.89	3.7880	3.7881	1.7564	6.36	0.39	0.750			
0.4918	31475.36	3.7850	3.7851	1.7774	6.34	0.37	0.750			
0.4971	31813.56	3.7820	3.7818	1.7894	6.33	0.36	0.750			
0.5025	32158.78	3.7790	3.7788	1.8406	6.31	0.34	0.750			
0.5079	32505.84	3.7760	3.7760	1.8187	6.29	0.32	0.750			
0.5135	32862.65	3.7730	3.7730	1.8402	6.27	0.30	0.750			
0.5190	33212.93	3.7700	3.7698	1.8429	6.26	0.29	0.750			
0.5246	33573.90	3.7670	3.7673	1.8361	6.24	0.27	0.750			
0.5299	33915.78	3.7640	3.7641	1.9025	6.22	0.25	0.750			
0.5356	34277.44	3.7610	3.7610	1.9288	6.20	0.23	0.750			
0.5417	34668.26	3.7580	3.7578	1.9553	6.18	0.21	0.750			
0.5475	35042.25	3.7550	3.7548	1.9491	6.16	0.19	0.750			
0.5534	35419.10	3.7520	3.7526	1.9352	6.15	0.18	0.750			
0.5591	35782.91	3.7490	3.7492	1.9664	6.13	0.16	0.750			
0.5653	36176.05	3.7460	3.7459	2.0061	6.11	0.14	0.750			
0.5716	36580.89	3.7430	3.7425	2.1123	6.09	0.12	0.750			
0.5781	36995.22	3.7400	3.7402	2.1408	6.08	0.11	0.750			
0.5843	37395.06	3.7370	3.7374	2.1853	6.06	0.09	0.750			
0.5910	37823.82	3.7340	3.7341	2.2947	6.05	0.08	0.750			
0.5981	38275.30	3.7310	3.7311	2.2626	6.02	0.05	0.750			
0.6052	38734.74	3.7280	3.7282	2.3326	6.01	0.04	0.750			
0.6118	39157.90	3.7250	3.7252	2.2557	5.99	0.02	0.750			
0.6187	39595.58	3.7220	3.7224	2.2081	5.98	0.01	0.750			
0.6255	40030.82	3.7190	3.7192	2.1405	5.97	0.00	0.750			
0.6321	40455.07	3.7160	3.7157	2.0239	5.96	-0.01	0.750			
0.6379	40825.78	3.7130	3.7131	1.8420	5.94	-0.03	0.750			
0.6431	41158.75	3.7100	3.7100	1.6746	5.94	-0.03	0.750			
0.6477	41453.24	3.7070	3.7072	1.4921	5.93	-0.04	0.750			
0.6520	41726.34	3.7040	3.7036	1.3581	5.93	-0.04	0.750			
0.6557	41967.99	3.7010	3.7010	1.2399	5.93	-0.04	0.750			
0.6592	42190.34	3.6980	3.6982	1.1454	5.93	-0.04	0.750			
0.6624	42393.29	3.6950	3.6951	1.0580	5.93	-0.04	0.750			
0.6654	42582.80	3.6920	3.6921	0.9903	5.93	-0.04	0.750			
0.6683	42770.06	3.6890	3.6890	0.9336	5.93	-0.04	0.750			
0.6710	42943.58	3.6860	3.6860	0.8934	5.93	-0.04	0.750			
0.6736	43109.26	3.6830	3.6831	0.8609	5.93	-0.04	0.750			
0.6761	43269.42	3.6800	3.6804	0.8239	5.93	-0.04	0.750			
0.6785	43424.96	3.6770	3.6770	0.8028	5.93	-0.04	0.750			
0.6809	43574.98	3.6740	3.6741	0.7722	5.93	-0.04	0.750			
0.6832	43722.58	3.6710	3.6710	0.7430	5.93	-0.04	0.750			
0.6854	43865.19	3.6680	3.6681	0.7312	5.93	-0.04	0.750			
0.6875	43999.83	3.6650	3.6650	0.6940	5.93	-0.04	0.750			
0.6895	44130.47	3.6620	3.6616	0.6637	5.93	-0.04	0.750			
0.6915	44255.85	3.6590	3.6591	0.6342	5.94	-0.03	0.750			
0.6933	44374.31	3.6560	3.6563	0.6033	5.94	-0.03	0.750			
0.6952	44490.80	3.6530	3.6529	0.5766	5.95	-0.02	0.750			
0.6968	44597.49	3.6500	3.6499	0.5362	5.95	-0.02	0.750			
0.6984	44695.84	3.6470	3.6470	0.5042	5.96	-0.01	0.750			
0.6999	44790.80	3.6440	3.6441	0.4762	5.96	-0.01	0.750			
0.7012	44879.02	3.6410	3.6411	0.4440	5.97	-0.00	0.750			
0.7025	44961.22	3.6380	3.6378	0.4112	5.97	0.00	0.750			
0.7037	45036.84	3.6350	3.6352	0.3779	5.97	0.00	0.750			
0.7048	45106.45	3.6320	3.6320	0.3452	5.98	0.01	0.750			
0.7058	45169.77	3.6290	3.6289	0.3112	5.98	0.01	0.750			
0.7067	45226.52	3.6260	3.6260	0.2762	5.98	0.01	0.750			
0.7075	45277.11	3.6230	3.6229	0.2365	5.99	0.02	0.750			
0.7081	45320.06	3.6200	3.6200	0.2014	5.99	0.02	0.750			
0.7087	45355.57	3.6170	3.6172	0.1631	5.99	0.02	0.750			
0.7091	45383.15	3.6140	3.6140	0.1229	5.99	0.02	0.750			
0.7094	45403.60	3.6110	3.6108	0.0825	5.99	0.02	0.750			
0.7096	45415.54	3.6020	3.5187	-0.0446	5.99	0.02	0.746			
0.7096	45416.30	3.6080	3.4282	0.0406	5.99	0.02	0.743			
0.7097	45420.00	3.6050	2.9868	-0.0020	5.99	0.02	0.728			
