Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2942	18830.42	3.9200	3.9200	1.0001	7.63	1.64	0.750			
0.2972	19021.45	3.9170	3.9171	1.0082	7.62	1.63	0.750			
0.3002	19215.90	3.9140	3.9139	1.0198	7.61	1.62	0.750			
0.3034	19415.25	3.9110	3.9110	1.0217	7.60	1.61	0.750			
0.3064	19610.66	3.9080	3.9080	1.0339	7.59	1.60	0.750			
0.3095	19808.29	3.9050	3.9051	1.0494	7.58	1.59	0.750			
0.3127	20012.07	3.9020	3.9019	1.0585	7.57	1.58	0.750			
0.3159	20215.77	3.8990	3.8990	1.0654	7.56	1.57	0.750			
0.3191	20421.08	3.8960	3.8961	1.0775	7.55	1.56	0.750			
0.3223	20629.59	3.8930	3.8932	1.0921	7.54	1.55	0.750			
0.3257	20843.12	3.8900	3.8899	1.1053	7.52	1.53	0.750			
0.3289	21052.38	3.8870	3.8870	1.1112	7.51	1.52	0.750			
0.3323	21266.39	3.8840	3.8841	1.1287	7.50	1.51	0.750			
0.3357	21486.48	3.8810	3.8810	1.1486	7.48	1.49	0.750			
0.3392	21708.69	3.8780	3.8779	1.1540	7.47	1.48	0.750			
0.3427	21930.18	3.8750	3.8750	1.1722	7.46	1.47	0.750			
0.3462	22155.57	3.8720	3.8720	1.1901	7.45	1.46	0.750			
0.3498	22387.24	3.8690	3.8689	1.2074	7.44	1.45	0.750			
0.3534	22618.64	3.8660	3.8660	1.2273	7.43	1.44	0.750			
0.3571	22855.68	3.8630	3.8631	1.2518	7.42	1.43	0.750			
0.3610	23100.95	3.8600	3.8600	1.2735	7.40	1.41	0.750			
0.3648	23348.53	3.8570	3.8569	1.3004	7.38	1.39	0.750			
0.3687	23598.21	3.8540	3.8541	1.3170	7.37	1.38	0.750			
0.3727	23855.15	3.8510	3.8510	1.3351	7.35	1.36	0.750			
0.3768	24113.24	3.8480	3.8479	1.3569	7.33	1.34	0.750			
0.3808	24373.59	3.8450	3.8450	1.3799	7.32	1.33	0.750			
0.3850	24638.60	3.8420	3.8421	1.4115	7.30	1.31	0.750			
0.3893	24913.46	3.8390	3.8388	1.4449	7.29	1.30	0.750			
0.3936	25193.50	3.8360	3.8359	1.4682	7.27	1.28	0.750	0.448	1.025	
0.3981	25480.15	3.8330	3.8331	1.5048	7.24	1.25	0.750			
0.4027	25771.42	3.8300	3.8300	1.5425	7.22	1.23	0.750			
0.4073	26069.42	3.8270	3.8269	1.5692	7.20	1.21	0.750			
0.4121	26371.33	3.8240	3.8241	1.6034	7.18	1.19	0.750			
0.4169	26683.93	3.8210	3.8212	1.6417	7.16	1.17	0.750			
0.4219	27002.95	3.8180	3.8180	1.6815	7.14	1.15	0.750			
0.4270	27327.40	3.8150	3.8151	1.7147	7.13	1.14	0.750			
0.4322	27657.78	3.8120	3.8121	1.7423	7.10	1.11	0.750			
0.4375	28000.17	3.8090	3.8090	1.7762	7.07	1.08	0.750			
0.4429	28347.01	3.8060	3.8059	1.8158	7.04	1.05	0.750			
0.4484	28699.02	3.8030	3.8031	1.8521	7.02	1.03	0.750			
0.4540	29054.69	3.8000	3.7999	1.9023	7.00	1.01	0.750			
0.4598	29427.25	3.7970	3.7971	1.9649	6.97	0.98	0.750			
0.4658	29810.30	3.7940	3.7940	2.0033	6.94	0.95	0.750			
0.4719	30201.91	3.7910	3.7910	2.0599	6.90	0.91	0.750			
0.4781	30601.20	3.7880	3.7881	2.1063	6.86	0.87	0.750			
0.4845	31005.95	3.7850	3.7850	2.1346	6.84	0.85	0.750			
0.4909	31420.54	3.7820	3.7819	2.1787	6.82	0.83	0.750			
0.4976	31846.57	3.7790	3.7789	2.2371	6.78	0.79	0.750			
0.5044	32281.94	3.7760	3.7761	2.2456	6.74	0.75	0.750			
0.5112	32715.72	3.7730	3.7729	2.2736	6.70	0.71	0.750			
0.5180	33153.04	3.7700	3.7700	2.2987	6.67	0.68	0.750			
0.5250	33597.86	3.7670	3.7670	2.3490	6.64	0.65	0.750			
0.5321	34054.61	3.7640	3.7641	2.3845	6.60	0.61	0.750			
0.5393	34513.79	3.7610	3.7610	2.4249	6.56	0.57	0.750			
0.5467	34986.00	3.7580	3.7580	2.4594	6.52	0.53	0.750			
0.5542	35465.73	3.7550	3.7550	2.5274	6.48	0.49	0.750			
0.5618	35957.27	3.7520	3.7520	2.5644	6.45	0.46	0.750			
0.5696	36456.43	3.7490	3.7490	2.6409	6.42	0.43	0.750			
0.5776	36967.71	3.7460	3.7460	2.7843	6.38	0.39	0.750			
0.5861	37513.31	3.7430	3.7429	2.8711	6.34	0.35	0.750			
0.5949	38071.39	3.7400	3.7398	2.9761	6.30	0.31	0.750			
0.6040	38654.68	3.7370	3.7369	3.0900	6.25	0.26	0.750			
0.6135	39267.07	3.7340	3.7339	3.2111	6.21	0.22	0.750			
0.6234	39895.15	3.7310	3.7309	3.2761	6.18	0.19	0.750			
0.6333	40531.18	3.7280	3.7280	3.3159	6.14	0.15	0.750			
0.6434	41174.63	3.7250	3.7250	3.2666	6.10	0.11	0.750			
0.6532	41802.67	3.7220	3.7221	3.0016	6.07	0.08	0.750			
0.6613	42326.32	3.7190	3.7189	2.5541	6.05	0.06	0.750			
0.6683	42771.10	3.7160	3.7159	2.1840	6.03	0.04	0.750			
0.6743	43156.03	3.7130	3.7130	1.8822	6.01	0.02	0.750			
0.6793	43472.33	3.7100	3.7102	1.6038	6.01	0.02	0.750			
0.6837	43759.64	3.7070	3.7070	1.3890	6.00	0.01	0.750			
0.6874	43993.03	3.7040	3.7038	1.2161	5.99	0.00	0.750			
0.6906	44197.46	3.7010	3.7010	1.0665	5.99	0.00	0.750			
0.6935	44380.97	3.6980	3.6980	0.9604	5.99	0.00	0.750			
0.6961	44553.58	3.6950	3.6949	0.8822	5.99	0.00	0.750			
0.6987	44715.24	3.6920	3.6920	0.8184	5.99	0.00	0.750			
0.7010	44864.49	3.6890	3.6889	0.7551	5.99	0.00	0.750			
0.7032	45004.61	3.6860	3.6860	0.6967	5.99	0.00	0.750			
0.7052	45132.43	3.6830	3.6830	0.6374	5.99	0.00	0.750			
0.7070	45248.78	3.6800	3.6800	0.5798	5.99	0.00	0.750			
0.7087	45354.75	3.6770	3.6769	0.5231	5.99	0.00	0.750			
0.7101	45447.86	3.6740	3.6740	0.4671	5.99	0.00	0.750			
0.7114	45531.61	3.6710	3.6711	0.4167	5.99	0.00	0.750			
0.7126	45605.23	3.6680	3.6680	0.3690	5.99	0.00	0.750			
0.7136	45671.52	3.6650	3.6648	0.3245	5.99	0.00	0.750			
0.7145	45727.83	3.6620	3.6620	0.2830	5.99	0.00	0.750			
0.7153	45778.85	3.6590	3.6589	0.2429	5.99	0.00	0.750			
0.7160	45822.19	3.6560	3.6559	0.2050	5.99	0.00	0.750			
0.7165	45858.42	3.6530	3.6531	0.1661	5.99	0.00	0.750			
0.7170	45886.73	3.6500	3.6502	0.1251	5.99	0.00	0.750			
0.7173	45907.29	3.6470	3.6475	0.0815	5.99	0.00	0.750			
0.7175	45918.93	3.6440	3.6447	0.0314	5.99	0.00	0.750			
