Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1442	9230.16	3.9050	3.9050	-0.7523	5.94	-0.01	-0.750			
0.1465	9373.18	3.9020	3.9020	-0.7471	5.94	-0.01	-0.750			
0.1487	9514.99	3.8990	3.8990	-0.7457	5.94	-0.01	-0.750			
0.1509	9658.60	3.8960	3.8960	-0.7509	5.95	-0.00	-0.750			
0.1532	9802.52	3.8930	3.8930	-0.7549	5.95	0.00	-0.750			
0.1554	9947.19	3.8900	3.8900	-0.7611	5.96	0.01	-0.750			
0.1577	10093.80	3.8870	3.8870	-0.7647	5.96	0.01	-0.750			
0.1600	10241.01	3.8840	3.8840	-0.7648	5.96	0.01	-0.750			
0.1624	10390.73	3.8810	3.8809	-0.7706	5.97	0.02	-0.750			
0.1647	10538.74	3.8780	3.8782	-0.7702	5.97	0.02	-0.750			
0.1670	10685.75	3.8750	3.8750	-0.7713	5.98	0.03	-0.750			
0.1693	10832.65	3.8720	3.8720	-0.7749	5.99	0.04	-0.750			
0.1716	10981.67	3.8690	3.8690	-0.7798	5.99	0.04	-0.750			
0.1739	11132.37	3.8660	3.8659	-0.7843	6.00	0.05	-0.750			
0.1763	11283.91	3.8630	3.8631	-0.7868	6.01	0.06	-0.750			
0.1787	11435.67	3.8600	3.8600	-0.7910	6.01	0.06	-0.750			
0.1811	11587.21	3.8570	3.8570	-0.7954	6.02	0.07	-0.750			
0.1834	11740.76	3.8540	3.8539	-0.7910	6.02	0.07	-0.750			
0.1858	11892.79	3.8510	3.8510	-0.7903	6.02	0.07	-0.750			
0.1882	12043.70	3.8480	3.8480	-0.7950	6.03	0.08	-0.750			
0.1906	12196.83	3.8450	3.8448	-0.7963	6.03	0.08	-0.750			
0.1930	12348.96	3.8420	3.8420	-0.8002	6.04	0.09	-0.750			
0.1954	12503.64	3.8390	3.8390	-0.7971	6.05	0.10	-0.750			
0.1978	12657.05	3.8360	3.8360	-0.7994	6.06	0.11	-0.750			
0.2002	12811.64	3.8330	3.8330	-0.8062	6.06	0.11	-0.750			
0.2026	12965.28	3.8300	3.8300	-0.8048	6.07	0.12	-0.750			
0.2050	13119.08	3.8270	3.8269	-0.8047	6.08	0.13	-0.750			
0.2074	13274.18	3.8240	3.8240	-0.8098	6.09	0.14	-0.750			
0.2098	13430.08	3.8210	3.8211	-0.8083	6.10	0.15	-0.750			
0.2123	13587.66	3.8180	3.8179	-0.8119	6.10	0.15	-0.750			
0.2147	13742.08	3.8150	3.8151	-0.8078	6.11	0.16	-0.750			
0.2171	13896.50	3.8120	3.8120	-0.8078	6.12	0.17	-0.750			
0.2196	14051.96	3.8090	3.8090	-0.8119	6.12	0.17	-0.750			
0.2220	14208.60	3.8060	3.8059	-0.8105	6.13	0.18	-0.750			
0.2244	14363.91	3.8030	3.8030	-0.8092	6.13	0.18	-0.750			
0.2269	14519.71	3.8000	3.8002	-0.8101	6.14	0.19	-0.750			
0.2293	14674.86	3.7970	3.7969	-0.8095	6.15	0.20	-0.750			
0.2317	14829.88	3.7940	3.7940	-0.8122	6.15	0.20	-0.750			
0.2341	14984.54	3.7910	3.7909	-0.8116	6.16	0.21	-0.750			
0.2366	15142.39	3.7880	3.7880	-0.8170	6.16	0.21	-0.750			
0.2391	15302.55	3.7850	3.7851	-0.8000	6.17	0.22	-0.750			
0.2415	15458.86	3.7820	3.7819	-0.7733	6.18	0.23	-0.750			
0.2438	15603.41	3.7790	3.7792	-0.7514	6.18	0.23	-0.750			
0.2459	15738.51	3.7760	3.7763	-0.7494	6.19	0.24	-0.750			
0.2481	15878.49	3.7730	3.7726	-0.7541	6.20	0.25	-0.750			
0.2503	16019.86	3.7700	3.7698	-0.7625	6.21	0.26	-0.750			
0.2526	16167.52	3.7670	3.7672	-0.7849	6.21	0.26	-0.750			
0.2551	16326.20	3.7640	3.7640	-0.8194	6.22	0.27	-0.750			
0.2576	16488.60	3.7610	3.7609	-0.8254	6.22	0.27	-0.750			
0.2601	16646.50	3.7580	3.7580	-0.8221	6.22	0.27	-0.750			
0.2626	16807.34	3.7550	3.7549	-0.8217	6.23	0.28	-0.750			
0.2651	16965.41	3.7520	3.7520	-0.8167	6.23	0.28	-0.750			
0.2675	17119.47	3.7490	3.7490	-0.8199	6.24	0.29	-0.750			
0.2699	17274.32	3.7460	3.7460	-0.8167	6.25	0.30	-0.750			
0.2723	17430.21	3.7430	3.7429	-0.8105	6.26	0.31	-0.750			
0.2748	17589.65	3.7400	3.7399	-0.8230	6.26	0.31	-0.750			
0.2773	17747.14	3.7370	3.7372	-0.8303	6.27	0.32	-0.750			
0.2798	17907.77	3.7340	3.7339	-0.8353	6.28	0.33	-0.750			
0.2823	18068.40	3.7310	3.7309	-0.8380	6.28	0.33	-0.750			
0.2848	18228.46	3.7280	3.7281	-0.8343	6.29	0.34	-0.750			
0.2874	18390.42	3.7250	3.7251	-0.8387	6.30	0.35	-0.750			
0.2899	18550.98	3.7220	3.7221	-0.8434	6.30	0.35	-0.750			
0.2923	18709.71	3.7190	3.7186	-0.8509	6.31	0.36	-0.750			
0.2949	18874.29	3.7160	3.7161	-0.8518	6.31	0.36	-0.750			
0.2975	19040.24	3.7130	3.7129	-0.8535	6.32	0.37	-0.750			
0.3001	19205.40	3.7100	3.7100	-0.8647	6.33	0.38	-0.750			
0.3027	19373.56	3.7070	3.7070	-0.8664	6.33	0.38	-0.750			
0.3053	19537.43	3.7040	3.7039	-0.8704	6.34	0.39	-0.750			
0.3079	19702.71	3.7010	3.7010	-0.8766	6.35	0.40	-0.750			
0.3105	19870.83	3.6980	3.6980	-0.8812	6.36	0.41	-0.750			
0.3132	20044.29	3.6950	3.6948	-0.8935	6.37	0.42	-0.750			
0.3159	20216.97	3.6920	3.6918	-0.9035	6.37	0.42	-0.750			
0.3186	20388.74	3.6890	3.6891	-0.9172	6.38	0.43	-0.750			
0.3214	20567.77	3.6860	3.6859	-0.9293	6.38	0.43	-0.750			
0.3242	20745.70	3.6830	3.6829	-0.9337	6.39	0.44	-0.750			
0.3270	20927.76	3.6800	3.6802	-0.9455	6.39	0.44	-0.750			
0.3299	21111.51	3.6770	3.6770	-0.9621	6.40	0.45	-0.750			
0.3328	21299.36	3.6740	3.6739	-0.9712	6.41	0.46	-0.750			
0.3357	21484.06	3.6710	3.6710	-0.9755	6.42	0.47	-0.750			
0.3386	21673.15	3.6680	3.6681	-0.9868	6.43	0.48	-0.750			
0.3416	21863.37	3.6650	3.6649	-1.0019	6.43	0.48	-0.750			
0.3446	22057.46	3.6620	3.6619	-1.0112	6.44	0.49	-0.750			
0.3477	22253.03	3.6590	3.6590	-1.0135	6.44	0.49	-0.750			
0.3507	22446.30	3.6560	3.6559	-1.0234	6.45	0.50	-0.750			
0.3538	22646.08	3.6530	3.6530	-1.0405	6.45	0.50	-0.750			
0.3570	22845.26	3.6500	3.6499	-1.0542	6.46	0.51	-0.750			
0.3601	23046.99	3.6470	3.6469	-1.0662	6.46	0.51	-0.750			
0.3633	23250.74	3.6440	3.6441	-1.0783	6.47	0.52	-0.750			
0.3667	23465.63	3.6410	3.6409	-1.1083	6.47	0.52	-0.750			
0.3700	23682.02	3.6380	3.6379	-1.1204	6.47	0.52	-0.750			
0.3734	23897.43	3.6350	3.6350	-1.1275	6.48	0.53	-0.750			
0.3768	24114.36	3.6320	3.6323	-1.1463	6.48	0.53	-0.750			
0.3802	24335.60	3.6290	3.6289	-1.1551	6.48	0.53	-0.750			
0.3837	24558.35	3.6260	3.6259	-1.1733	6.49	0.54	-0.750			
0.3872	24780.12	3.6230	3.6230	-1.1952	6.49	0.54	-0.750			
0.3909	25015.42	3.6200	3.6199	-1.2163	6.49	0.54	-0.750			
0.3946	25252.43	3.6170	3.6169	-1.2254	6.50	0.55	-0.750			
0.3983	25490.20	3.6140	3.6140	-1.2367	6.50	0.55	-0.750			
0.4019	25724.63	3.6110	3.6114	-1.2557	6.51	0.56	-0.750			
0.4058	25971.38	3.6080	3.6079	-1.2729	6.51	0.56	-0.750			
0.4096	26214.97	3.6050	3.6048	-1.2767	6.51	0.56	-0.750			
0.4134	26459.78	3.6020	3.6018	-1.2990	6.51	0.56	-0.750			
0.4174	26712.38	3.5990	3.5990	-1.3221	6.51	0.56	-0.750	0.485	1.120	
0.4214	26968.20	3.5960	3.5958	-1.3359	6.52	0.57	-0.750			
0.4254	27225.70	3.5930	3.5930	-1.3536	6.53	0.58	-0.750			
0.4295	27486.20	3.5900	3.5900	-1.3653	6.53	0.58	-0.750			
0.4337	27755.26	3.5870	3.5869	-1.3897	6.53	0.58	-0.750			
0.4378	28021.84	3.5840	3.5840	-1.4099	6.53	0.58	-0.750			
0.4420	28290.27	3.5810	3.5809	-1.4193	6.53	0.58	-0.750			
0.4464	28567.19	3.5780	3.5779	-1.4396	6.53	0.58	-0.750			
0.4507	28845.59	3.5750	3.5750	-1.4680	6.53	0.58	-0.750			
0.4552	29131.82	3.5720	3.5719	-1.4681	6.54	0.59	-0.750			
0.4597	29418.13	3.5690	3.5689	-1.4974	6.54	0.59	-0.750			
0.4642	29705.67	3.5660	3.5664	-1.5111	6.55	0.60	-0.750			
0.4686	29993.40	3.5630	3.5629	-1.5277	6.55	0.60	-0.750			
0.4733	30291.92	3.5600	3.5599	-1.5649	6.55	0.60	-0.750			
0.4780	30594.68	3.5570	3.5570	-1.5744	6.55	0.60	-0.750			
0.4829	30902.53	3.5540	3.5542	-1.6035	6.55	0.60	-0.750			
0.4877	31213.75	3.5510	3.5510	-1.6093	6.55	0.60	-0.750			
0.4925	31518.62	3.5480	3.5480	-1.6165	6.55	0.60	-0.750			
0.4974	31830.98	3.5450	3.5449	-1.6379	6.56	0.61	-0.750			
0.5023	32144.11	3.5420	3.5423	-1.6566	6.56	0.61	-0.750			
0.5072	32463.93	3.5390	3.5392	-1.6733	6.56	0.61	-0.750			
0.5124	32792.45	3.5360	3.5360	-1.6868	6.57	0.62	-0.750			
0.5174	33113.59	3.5330	3.5328	-1.7034	6.57	0.62	-0.750			
0.5226	33443.86	3.5300	3.5299	-1.7079	6.57	0.62	-0.750			
0.5277	33771.45	3.5270	3.5269	-1.7270	6.57	0.62	-0.750			
0.5329	34105.07	3.5240	3.5239	-1.7263	6.58	0.63	-0.750			
0.5381	34435.77	3.5210	3.5210	-1.7261	6.59	0.64	-0.750			
0.5433	34769.25	3.5180	3.5180	-1.7589	6.59	0.64	-0.750			
0.5486	35112.64	3.5150	3.5148	-1.7575	6.59	0.64	-0.750			
0.5539	35449.67	3.5120	3.5121	-1.7473	6.59	0.64	-0.750			
0.5592	35789.11	3.5090	3.5090	-1.7534	6.60	0.65	-0.750			
0.5644	36122.00	3.5060	3.5063	-1.7479	6.61	0.66	-0.750			
0.5697	36457.73	3.5030	3.5032	-1.7348	6.62	0.67	-0.750			
0.5749	36793.44	3.5000	3.5000	-1.7134	6.63	0.68	-0.750			
0.5800	37119.27	3.4970	3.4968	-1.7053	6.64	0.69	-0.750			
0.5851	37444.85	3.4940	3.4938	-1.7169	6.64	0.69	-0.750			
0.5902	37774.22	3.4910	3.4909	-1.7032	6.65	0.70	-0.750			
0.5953	38097.52	3.4880	3.4882	-1.6887	6.65	0.70	-0.750			
0.6003	38418.78	3.4850	3.4851	-1.6663	6.65	0.70	-0.750			
0.6054	38743.23	3.4820	3.4819	-1.6509	6.66	0.71	-0.750			
0.6104	39066.24	3.4790	3.4787	-1.6312	6.66	0.71	-0.750			
0.6152	39371.69	3.4760	3.4761	-1.6100	6.67	0.72	-0.750			
0.6200	39678.07	3.4730	3.4731	-1.5737	6.68	0.73	-0.750			
0.6246	39977.49	3.4700	3.4699	-1.5567	6.69	0.74	-0.750			
0.6293	40272.28	3.4670	3.4669	-1.5298	6.69	0.74	-0.750			
0.6339	40568.17	3.4640	3.4640	-1.5370	6.70	0.75	-0.750			
0.6385	40861.52	3.4610	3.4610	-1.5193	6.71	0.76	-0.750			
0.6430	41155.11	3.4580	3.4579	-1.4880	6.72	0.77	-0.750			
0.6475	41443.10	3.4550	3.4553	-1.4670	6.72	0.77	-0.750			
0.6520	41725.46	3.4520	3.4522	-1.4470	6.73	0.78	-0.750			
0.6562	41997.13	3.4490	3.4489	-1.4027	6.74	0.79	-0.750			
0.6604	42262.95	3.4460	3.4459	-1.3742	6.75	0.80	-0.750			
0.6644	42521.13	3.4430	3.4432	-1.3604	6.76	0.81	-0.750			
0.6685	42784.22	3.4400	3.4400	-1.3404	6.77	0.82	-0.750			
0.6725	43038.45	3.4370	3.4368	-1.3125	6.78	0.83	-0.750			
0.6764	43286.77	3.4340	3.4343	-1.2905	6.79	0.84	-0.750			
0.6802	43534.59	3.4310	3.4309	-1.2712	6.80	0.85	-0.750			
0.6840	43776.54	3.4280	3.4278	-1.2425	6.81	0.86	-0.750			
0.6877	44011.01	3.4250	3.4250	-1.2070	6.82	0.87	-0.750			
0.6913	44242.96	3.4220	3.4219	-1.1940	6.84	0.89	-0.750			
0.6949	44471.86	3.4190	3.4188	-1.1609	6.85	0.90	-0.750			
0.6983	44690.93	3.4160	3.4160	-1.1202	6.86	0.91	-0.750			
0.7015	44897.41	3.4130	3.4135	-1.0917	6.87	0.92	-0.750			
0.7048	45107.62	3.4100	3.4099	-1.0650	6.88	0.93	-0.750			
0.7080	45308.90	3.4070	3.4069	-1.0360	6.90	0.95	-0.750			
0.7110	45501.68	3.4040	3.4039	-1.0057	6.91	0.96	-0.750			
0.7140	45695.62	3.4010	3.4012	-0.9896	6.93	0.98	-0.750			
0.7169	45883.57	3.3980	3.3980	-0.9589	6.94	0.99	-0.750			
0.7198	46064.15	3.3950	3.3949	-0.9299	6.95	1.00	-0.750			
0.7225	46238.31	3.3920	3.3920	-0.8949	6.96	1.01	-0.750			
0.7251	46408.41	3.3890	3.3890	-0.8731	6.96	1.01	-0.750			
0.7277	46571.52	3.3860	3.3860	-0.8425	6.97	1.02	-0.750			
0.7302	46730.31	3.3830	3.3831	-0.8164	6.98	1.03	-0.750			
0.7326	46884.82	3.3800	3.3800	-0.7936	6.99	1.04	-0.750			
0.7349	47035.41	3.3770	3.3769	-0.7691	7.00	1.05	-0.750			
0.7372	47180.75	3.3740	3.3740	-0.7476	7.00	1.05	-0.750			
