Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7625.08	3.9400	3.9402	-0.5764	5.95	-0.02	-0.750			
0.1209	7737.62	3.9370	3.9370	-0.5913	5.95	-0.02	-0.750			
0.1227	7852.42	3.9340	3.9340	-0.6050	5.96	-0.01	-0.750			
0.1245	7968.75	3.9310	3.9309	-0.6211	5.96	-0.01	-0.750			
0.1264	8089.38	3.9280	3.9280	-0.6326	5.96	-0.01	-0.750			
0.1283	8212.61	3.9250	3.9250	-0.6439	5.97	-0.00	-0.750			
0.1303	8338.07	3.9220	3.9220	-0.6535	5.97	-0.00	-0.750			
0.1323	8465.34	3.9190	3.9190	-0.6632	5.97	0.00	-0.750			
0.1343	8592.95	3.9160	3.9160	-0.6690	5.97	0.00	-0.750			
0.1363	8723.27	3.9130	3.9129	-0.6680	5.98	0.01	-0.750			
0.1383	8850.72	3.9100	3.9101	-0.6798	5.98	0.01	-0.750			
0.1404	8983.13	3.9070	3.9070	-0.6905	5.98	0.01	-0.750			
0.1424	9116.54	3.9040	3.9039	-0.6955	5.99	0.02	-0.750			
0.1445	9250.69	3.9010	3.9011	-0.7008	5.99	0.02	-0.750			
0.1467	9385.79	3.8980	3.8981	-0.7042	5.99	0.02	-0.750			
0.1488	9520.43	3.8950	3.8950	-0.7162	5.99	0.02	-0.750			
0.1509	9659.06	3.8920	3.8920	-0.7110	6.00	0.03	-0.750			
0.1531	9798.37	3.8890	3.8889	-0.7182	6.00	0.03	-0.750			
0.1553	9936.87	3.8860	3.8860	-0.7197	6.00	0.03	-0.750			
0.1574	10075.50	3.8830	3.8831	-0.7213	6.00	0.03	-0.750			
0.1596	10214.33	3.8800	3.8799	-0.7202	6.01	0.04	-0.750			
0.1617	10351.33	3.8770	3.8768	-0.7260	6.02	0.05	-0.750			
0.1639	10487.85	3.8740	3.8741	-0.7272	6.03	0.06	-0.750			
0.1661	10631.35	3.8710	3.8711	-0.7348	6.04	0.07	-0.750			
0.1683	10773.63	3.8680	3.8681	-0.7382	6.05	0.08	-0.750			
0.1706	10916.71	3.8650	3.8650	-0.7365	6.05	0.08	-0.750			
0.1728	11058.34	3.8620	3.8619	-0.7325	6.06	0.09	-0.750			
0.1750	11198.10	3.8590	3.8591	-0.7405	6.06	0.09	-0.750			
0.1772	11338.49	3.8560	3.8561	-0.7419	6.06	0.09	-0.750			
0.1794	11482.67	3.8530	3.8528	-0.7493	6.07	0.10	-0.750			
0.1817	11628.85	3.8500	3.8503	-0.7487	6.07	0.10	-0.750			
0.1840	11772.90	3.8470	3.8470	-0.7488	6.08	0.11	-0.750			
0.1862	11916.54	3.8440	3.8441	-0.7531	6.09	0.12	-0.750			
0.1884	12060.73	3.8410	3.8409	-0.7520	6.09	0.12	-0.750			
0.1907	12205.31	3.8380	3.8379	-0.7528	6.10	0.13	-0.750			
0.1930	12349.88	3.8350	3.8350	-0.7528	6.11	0.14	-0.750			
0.1952	12495.05	3.8320	3.8321	-0.7562	6.11	0.14	-0.750			
0.1975	12641.10	3.8290	3.8289	-0.7580	6.12	0.15	-0.750			
0.1998	12786.46	3.8260	3.8261	-0.7522	6.13	0.16	-0.750			
0.2020	12929.46	3.8230	3.8230	-0.7507	6.14	0.17	-0.750			
0.2043	13073.95	3.8200	3.8200	-0.7513	6.14	0.17	-0.750			
0.2065	13218.66	3.8170	3.8173	-0.7488	6.15	0.18	-0.750			
0.2088	13361.05	3.8140	3.8140	-0.7490	6.16	0.19	-0.750			
0.2110	13503.67	3.8110	3.8111	-0.7532	6.16	0.19	-0.750			
0.2133	13650.40	3.8080	3.8079	-0.7541	6.17	0.20	-0.750			
0.2156	13796.85	3.8050	3.8049	-0.7551	6.18	0.21	-0.750			
0.2178	13941.03	3.8020	3.8020	-0.7537	6.19	0.22	-0.750			
0.2201	14086.58	3.7990	3.7991	-0.7558	6.19	0.22	-0.750			
0.2224	14230.84	3.7960	3.7959	-0.7610	6.20	0.23	-0.750			
0.2246	14374.41	3.7930	3.7930	-0.7586	6.20	0.23	-0.750			
0.2269	14519.99	3.7900	3.7900	-0.7609	6.20	0.23	-0.750			
0.2292	14668.64	3.7870	3.7870	-0.7681	6.21	0.24	-0.750			
0.2315	14818.36	3.7840	3.7843	-0.7689	6.21	0.24	-0.750			
0.2338	14965.57	3.7810	3.7809	-0.7668	6.22	0.25	-0.750			
0.2361	15112.84	3.7780	3.7781	-0.7663	6.23	0.26	-0.750			
0.2384	15259.07	3.7750	3.7750	-0.7660	6.24	0.27	-0.750			
0.2407	15407.02	3.7720	3.7719	-0.7660	6.25	0.28	-0.750			
0.2430	15552.66	3.7690	3.7691	-0.7710	6.27	0.30	-0.750			
0.2453	15701.02	3.7660	3.7659	-0.7707	6.27	0.30	-0.750			
0.2476	15849.44	3.7630	3.7630	-0.7721	6.28	0.31	-0.750			
0.2500	15997.63	3.7600	3.7601	-0.7749	6.29	0.32	-0.750			
0.2523	16145.78	3.7570	3.7571	-0.7795	6.30	0.33	-0.750			
0.2546	16292.63	3.7540	3.7540	-0.8077	6.30	0.33	-0.750			
0.2570	16446.56	3.7510	3.7512	-0.8338	6.31	0.34	-0.750			
0.2595	16609.34	3.7480	3.7477	-0.8560	6.32	0.35	-0.750			
0.2623	16784.75	3.7450	3.7449	-0.8599	6.32	0.35	-0.750			
0.2649	16953.29	3.7420	3.7423	-0.8543	6.32	0.35	-0.750			
0.2675	17120.96	3.7390	3.7391	-0.8464	6.33	0.36	-0.750			
0.2700	17281.30	3.7360	3.7359	-0.8284	6.34	0.37	-0.750			
0.2723	17428.25	3.7330	3.7329	-0.8072	6.35	0.38	-0.750			
0.2747	17582.94	3.7300	3.7299	-0.8097	6.36	0.39	-0.750			
0.2772	17739.43	3.7270	3.7270	-0.8101	6.37	0.40	-0.750			
0.2796	17896.17	3.7240	3.7241	-0.8186	6.38	0.41	-0.750			
0.2821	18052.52	3.7210	3.7211	-0.8266	6.39	0.42	-0.750			
0.2846	18211.92	3.7180	3.7179	-0.8344	6.40	0.43	-0.750			
0.2871	18372.08	3.7150	3.7150	-0.8412	6.40	0.43	-0.750			
0.2896	18535.64	3.7120	3.7120	-0.8479	6.40	0.43	-0.750			
0.2922	18700.86	3.7090	3.7090	-0.8593	6.41	0.44	-0.750			
0.2948	18866.66	3.7060	3.7061	-0.8654	6.41	0.44	-0.750			
0.2974	19031.22	3.7030	3.7030	-0.8703	6.42	0.45	-0.750			
0.3000	19198.98	3.7000	3.6999	-0.8796	6.43	0.46	-0.750			
0.3026	19368.02	3.6970	3.6970	-0.8866	6.44	0.47	-0.750			
0.3053	19540.78	3.6940	3.6940	-0.8954	6.45	0.48	-0.750			
0.3080	19714.94	3.6910	3.6911	-0.9041	6.46	0.49	-0.750			
0.3107	19887.57	3.6880	3.6880	-0.9141	6.46	0.49	-0.750			
0.3135	20063.89	3.6850	3.6849	-0.9193	6.47	0.50	-0.750			
0.3163	20240.83	3.6820	3.6820	-0.9271	6.48	0.51	-0.750			
0.3191	20419.81	3.6790	3.6792	-0.9365	6.49	0.52	-0.750			
0.3219	20602.41	3.6760	3.6759	-0.9459	6.49	0.52	-0.750			
0.3248	20784.07	3.6730	3.6730	-0.9545	6.49	0.52	-0.750			
0.3276	20966.14	3.6700	3.6700	-0.9638	6.49	0.52	-0.750			
0.3305	21152.33	3.6670	3.6671	-0.9782	6.49	0.52	-0.750			
0.3335	21341.28	3.6640	3.6639	-0.9920	6.50	0.53	-0.750			
0.3365	21533.69	3.6610	3.6610	-1.0027	6.51	0.54	-0.750			
0.3395	21728.50	3.6580	3.6580	-1.0101	6.52	0.55	-0.750			
0.3426	21923.61	3.6550	3.6549	-1.0166	6.53	0.56	-0.750			
0.3456	22119.06	3.6520	3.6521	-1.0255	6.53	0.56	-0.750			
0.3487	22317.24	3.6490	3.6489	-1.0286	6.54	0.57	-0.750			
0.3518	22513.65	3.6460	3.6460	-1.0363	6.54	0.57	-0.750			
0.3549	22710.71	3.6430	3.6430	-1.0469	6.55	0.58	-0.750			
0.3580	22914.31	3.6400	3.6400	-1.0685	6.55	0.58	-0.750			
0.3613	23122.50	3.6370	3.6369	-1.0851	6.56	0.59	-0.750			
0.3646	23333.54	3.6340	3.6339	-1.0938	6.56	0.59	-0.750			
0.3679	23545.59	3.6310	3.6311	-1.1029	6.57	0.60	-0.750			
0.3713	23761.26	3.6280	3.6280	-1.1187	6.57	0.60	-0.750			
0.3746	23976.39	3.6250	3.6250	-1.1227	6.57	0.60	-0.750			
0.3780	24191.51	3.6220	3.6219	-1.1310	6.58	0.61	-0.750			
0.3814	24406.64	3.6190	3.6194	-1.1460	6.58	0.61	-0.750			
0.3848	24629.45	3.6160	3.6159	-1.1589	6.59	0.62	-0.750			
0.3883	24854.24	3.6130	3.6129	-1.1687	6.59	0.62	-0.750			
0.3919	25079.18	3.6100	3.6100	-1.1777	6.60	0.63	-0.750			
0.3954	25308.56	3.6070	3.6070	-1.2029	6.60	0.63	-0.750			
0.3991	25539.39	3.6040	3.6039	-1.2108	6.61	0.64	-0.750			
0.4027	25772.08	3.6010	3.6009	-1.2233	6.61	0.64	-0.750			
0.4064	26009.33	3.5980	3.5982	-1.2357	6.62	0.65	-0.750			
0.4102	26251.42	3.5950	3.5949	-1.2500	6.62	0.65	-0.750			
0.4140	26494.94	3.5920	3.5918	-1.2558	6.63	0.66	-0.750	0.480	1.068	
0.4177	26733.59	3.5890	3.5889	-1.2630	6.63	0.66	-0.750			
0.4215	26975.82	3.5860	3.5859	-1.2717	6.63	0.66	-0.750			
0.4253	27216.57	3.5830	3.5830	-1.2807	6.63	0.66	-0.750			
0.4291	27460.05	3.5800	3.5800	-1.3082	6.63	0.66	-0.750			
0.4331	27718.03	3.5770	3.5770	-1.3256	6.63	0.66	-0.750			
0.4372	27979.89	3.5740	3.5739	-1.3504	6.64	0.67	-0.750			
0.4412	28239.48	3.5710	3.5711	-1.3715	6.65	0.68	-0.750			
0.4454	28506.09	3.5680	3.5680	-1.3720	6.65	0.68	-0.750			
0.4495	28770.85	3.5650	3.5649	-1.3918	6.65	0.68	-0.750			
0.4537	29035.04	3.5620	3.5620	-1.4027	6.65	0.68	-0.750			
0.4579	29306.24	3.5590	3.5590	-1.4142	6.65	0.68	-0.750			
0.4622	29582.14	3.5560	3.5559	-1.4367	6.66	0.69	-0.750			
0.4665	29858.09	3.5530	3.5530	-1.4530	6.67	0.70	-0.750			
0.4709	30138.46	3.5500	3.5500	-1.4630	6.67	0.70	-0.750			
0.4754	30425.60	3.5470	3.5469	-1.4938	6.68	0.71	-0.750			
0.4799	30713.01	3.5440	3.5439	-1.4988	6.69	0.72	-0.750			
0.4844	31003.90	3.5410	3.5409	-1.5153	6.69	0.72	-0.750			
0.4890	31297.47	3.5380	3.5381	-1.5402	6.70	0.73	-0.750			
0.4937	31596.57	3.5350	3.5351	-1.5389	6.71	0.74	-0.750			
0.4983	31893.31	3.5320	3.5320	-1.5351	6.72	0.75	-0.750			
0.5029	32187.91	3.5290	3.5290	-1.5518	6.72	0.75	-0.750			
0.5075	32481.74	3.5260	3.5260	-1.5591	6.73	0.76	-0.750			
0.5123	32784.76	3.5230	3.5230	-1.5731	6.73	0.76	-0.750			
0.5170	33087.33	3.5200	3.5200	-1.5791	6.74	0.77	-0.750			
0.5217	33391.97	3.5170	3.5169	-1.5802	6.74	0.77	-0.750			
0.5266	33702.27	3.5140	3.5138	-1.6006	6.75	0.78	-0.750			
0.5314	34011.16	3.5110	3.5111	-1.5906	6.76	0.79	-0.750			
0.5361	34309.05	3.5080	3.5081	-1.5912	6.77	0.80	-0.750			
0.5408	34614.10	3.5050	3.5050	-1.5871	6.78	0.81	-0.750			
0.5457	34923.00	3.5020	3.5018	-1.5920	6.79	0.82	-0.750			
0.5504	35228.58	3.4990	3.4989	-1.5933	6.80	0.83	-0.750			
0.5552	35532.10	3.4960	3.4959	-1.5853	6.81	0.84	-0.750			
0.5600	35837.82	3.4930	3.4930	-1.5872	6.82	0.85	-0.750			
0.5647	36141.39	3.4900	3.4899	-1.5906	6.82	0.85	-0.750			
0.5694	36442.32	3.4870	3.4873	-1.5695	6.83	0.86	-0.750			
0.5742	36748.12	3.4840	3.4838	-1.5671	6.85	0.88	-0.750			
0.5789	37051.91	3.4810	3.4811	-1.5683	6.86	0.89	-0.750			
0.5836	37352.42	3.4780	3.4780	-1.5518	6.88	0.91	-0.750			
0.5883	37648.56	3.4750	3.4749	-1.5413	6.89	0.92	-0.750			
0.5928	37940.33	3.4720	3.4718	-1.5202	6.91	0.94	-0.750			
0.5974	38232.06	3.4690	3.4690	-1.5074	6.92	0.95	-0.750			
0.6020	38525.33	3.4660	3.4661	-1.4945	6.94	0.97	-0.750			
0.6064	38811.68	3.4630	3.4631	-1.4764	6.95	0.98	-0.750			
0.6108	39088.55	3.4600	3.4599	-1.4655	6.96	0.99	-0.750			
0.6152	39371.66	3.4570	3.4571	-1.4531	6.97	1.00	-0.750			
0.6195	39648.25	3.4540	3.4541	-1.4383	6.98	1.01	-0.750			
0.6239	39927.11	3.4510	3.4512	-1.4302	6.99	1.02	-0.750			
0.6281	40200.33	3.4480	3.4479	-1.4127	7.00	1.03	-0.750			
0.6323	40468.96	3.4450	3.4450	-1.4040	7.01	1.04	-0.750			
0.6365	40737.70	3.4420	3.4419	-1.3787	7.03	1.06	-0.750			
0.6406	40997.07	3.4390	3.4390	-1.3558	7.04	1.07	-0.750			
0.6447	41261.50	3.4360	3.4361	-1.3443	7.05	1.08	-0.750			
0.6487	41517.91	3.4330	3.4328	-1.3194	7.07	1.10	-0.750			
0.6527	41769.72	3.4300	3.4299	-1.2861	7.09	1.12	-0.750			
0.6564	42011.64	3.4270	3.4272	-1.2606	7.10	1.13	-0.750			
0.6602	42252.95	3.4240	3.4240	-1.2350	7.12	1.15	-0.750			
0.6639	42487.38	3.4210	3.4210	-1.2096	7.13	1.16	-0.750			
0.6674	42714.04	3.4180	3.4179	-1.1782	7.14	1.17	-0.750			
0.6709	42939.72	3.4150	3.4150	-1.1590	7.16	1.19	-0.750			
0.6744	43159.44	3.4120	3.4119	-1.1335	7.17	1.20	-0.750			
0.6778	43376.30	3.4090	3.4090	-1.1063	7.18	1.21	-0.750			
0.6810	43583.74	3.4060	3.4062	-1.0669	7.19	1.22	-0.750			
0.6842	43788.87	3.4030	3.4029	-1.0526	7.20	1.23	-0.750			
0.6873	43987.03	3.4000	3.3999	-1.0223	7.21	1.24	-0.750			
0.6903	44178.90	3.3970	3.3969	-0.9926	7.22	1.25	-0.750			
0.6932	44366.84	3.3940	3.3939	-0.9693	7.23	1.26	-0.750			
0.6961	44551.98	3.3910	3.3910	-0.9484	7.24	1.27	-0.750			
0.6990	44733.27	3.3880	3.3880	-0.9228	7.26	1.29	-0.750			
0.7017	44909.05	3.3850	3.3849	-0.8927	7.28	1.31	-0.750			
0.7043	45074.91	3.3820	3.3820	-0.8588	7.30	1.33	-0.750			
0.7069	45238.89	3.3790	3.3791	-0.8363	7.31	1.34	-0.750			
0.7093	45396.08	3.3760	3.3759	-0.8108	7.32	1.35	-0.750			
0.7117	45546.92	3.3730	3.3730	-0.7911	7.33	1.36	-0.750			
0.7140	45696.73	3.3700	3.3699	-0.7730	7.33	1.36	-0.750			
0.7163	45844.77	3.3670	3.3670	-0.7559	7.34	1.37	-0.750			
0.7186	45988.64	3.3640	3.3640	-0.7366	7.35	1.38	-0.750			
0.7208	46129.17	3.3610	3.3610	-0.7154	7.36	1.39	-0.750			
0.7229	46264.92	3.3580	3.3580	-0.6907	7.36	1.39	-0.750			
0.7249	46394.16	3.3550	3.3550	-0.6684	7.37	1.40	-0.750			
0.7269	46519.36	3.3520	3.3521	-0.6480	7.38	1.41	-0.750			
0.7288	46642.46	3.3490	3.3489	-0.6256	7.38	1.41	-0.750			
0.7306	46760.68	3.3460	3.3461	-0.6068	7.39	1.42	-0.750			
