Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23634.44	3.8710	3.8710	1.1504	6.58	0.60	0.750			
0.3728	23857.85	3.8680	3.8677	1.1575	6.57	0.59	0.750			
0.3762	24079.97	3.8650	3.8651	1.1816	6.56	0.58	0.750			
0.3798	24307.18	3.8620	3.8621	1.1992	6.56	0.58	0.750			
0.3835	24541.21	3.8590	3.8589	1.2167	6.55	0.57	0.750			
0.3871	24774.32	3.8560	3.8560	1.2328	6.54	0.56	0.750			
0.3908	25013.26	3.8530	3.8531	1.2593	6.53	0.55	0.750			
0.3947	25261.09	3.8500	3.8501	1.2832	6.52	0.54	0.750			
0.3986	25507.23	3.8470	3.8470	1.3121	6.51	0.53	0.750			
0.4025	25757.70	3.8440	3.8441	1.3346	6.50	0.52	0.750			
0.4065	26018.69	3.8410	3.8410	1.3622	6.50	0.52	0.750			
0.4107	26282.93	3.8380	3.8378	1.3968	6.49	0.51	0.750	0.397	0.962	
0.4149	26554.49	3.8350	3.8352	1.4276	6.47	0.49	0.750			
0.4193	26834.84	3.8320	3.8320	1.4478	6.46	0.48	0.750			
0.4237	27118.77	3.8290	3.8291	1.4720	6.45	0.47	0.750			
0.4280	27395.14	3.8260	3.8261	1.4837	6.43	0.45	0.750			
0.4325	27680.64	3.8230	3.8232	1.5317	6.42	0.44	0.750			
0.4371	27975.73	3.8200	3.8199	1.5512	6.41	0.43	0.750			
0.4418	28275.39	3.8170	3.8169	1.5794	6.40	0.42	0.750			
0.4466	28584.53	3.8140	3.8138	1.5904	6.39	0.41	0.750			
0.4516	28903.03	3.8110	3.8111	1.6063	6.38	0.40	0.750			
0.4563	29205.59	3.8080	3.8081	1.6299	6.36	0.38	0.750			
0.4612	29516.94	3.8050	3.8048	1.6580	6.35	0.37	0.750			
0.4662	29838.27	3.8020	3.8016	1.7002	6.33	0.35	0.750			
0.4714	30167.88	3.7990	3.7991	1.7688	6.31	0.33	0.750			
0.4769	30520.01	3.7960	3.7959	1.8169	6.30	0.32	0.750			
0.4826	30883.44	3.7930	3.7927	1.8584	6.29	0.31	0.750			
0.4881	31237.34	3.7900	3.7902	1.8609	6.28	0.30	0.750			
0.4937	31598.35	3.7870	3.7871	1.8676	6.26	0.28	0.750			
0.4993	31956.81	3.7840	3.7840	1.8923	6.24	0.26	0.750			
0.5049	32312.18	3.7810	3.7810	1.9326	6.22	0.24	0.750			
0.5108	32689.70	3.7780	3.7778	1.9433	6.21	0.23	0.750			
0.5168	33073.82	3.7750	3.7751	1.9709	6.19	0.21	0.750			
0.5228	33461.38	3.7720	3.7718	2.0054	6.18	0.20	0.750			
0.5287	33839.75	3.7690	3.7693	2.0754	6.17	0.19	0.750			
0.5351	34247.68	3.7660	3.7661	2.0717	6.15	0.17	0.750			
0.5415	34654.09	3.7630	3.7631	2.1147	6.13	0.15	0.750			
0.5480	35072.84	3.7600	3.7602	2.1601	6.11	0.13	0.750			
0.5544	35483.73	3.7570	3.7570	2.1260	6.10	0.12	0.750			
0.5607	35882.18	3.7540	3.7542	2.1969	6.09	0.11	0.750			
0.5675	36318.25	3.7510	3.7511	2.3047	6.07	0.09	0.750			
0.5745	36765.87	3.7480	3.7479	2.2579	6.05	0.07	0.750			
0.5814	37209.19	3.7450	3.7453	2.2829	6.04	0.06	0.750			
0.5881	37639.48	3.7420	3.7417	2.3685	6.03	0.05	0.750			
0.5952	38095.63	3.7390	3.7389	2.4053	6.01	0.03	0.750			
0.6027	38575.05	3.7360	3.7363	2.5912	6.00	0.02	0.750			
0.6108	39091.81	3.7330	3.7330	2.5975	5.98	-0.00	0.750			
0.6187	39599.62	3.7300	3.7301	2.6282	5.95	-0.03	0.750			
0.6268	40112.07	3.7270	3.7267	2.6153	5.93	-0.05	0.750			
0.6344	40604.64	3.7240	3.7238	2.5837	5.92	-0.06	0.750			
0.6423	41109.01	3.7210	3.7210	2.6570	5.91	-0.07	0.750			
0.6504	41627.68	3.7180	3.7178	2.5199	5.91	-0.07	0.750			
0.6578	42097.14	3.7150	3.7152	2.3316	5.91	-0.07	0.750			
0.6643	42517.50	3.7120	3.7124	2.1074	5.91	-0.07	0.750			
0.6703	42899.90	3.7090	3.7094	1.8770	5.91	-0.07	0.750			
0.6755	43233.85	3.7060	3.7062	1.6744	5.91	-0.07	0.750			
0.6803	43538.61	3.7030	3.7031	1.5002	5.91	-0.07	0.750			
0.6845	43805.26	3.7000	3.6999	1.3338	5.91	-0.07	0.750			
0.6881	44040.17	3.6970	3.6969	1.1648	5.91	-0.07	0.750			
0.6913	44242.06	3.6940	3.6941	1.0603	5.92	-0.06	0.750			
0.6942	44429.14	3.6910	3.6910	0.9685	5.92	-0.06	0.750			
0.6969	44602.58	3.6880	3.6878	0.9031	5.93	-0.05	0.750			
0.6995	44767.20	3.6850	3.6851	0.8514	5.93	-0.05	0.750			
0.7019	44924.13	3.6820	3.6820	0.7971	5.94	-0.04	0.750			
0.7043	45078.24	3.6790	3.6790	0.7698	5.94	-0.04	0.750			
0.7066	45221.25	3.6760	3.6761	0.7299	5.94	-0.04	0.750			
0.7087	45357.03	3.6730	3.6731	0.6916	5.95	-0.03	0.750			
0.7108	45488.48	3.6700	3.6697	0.6524	5.95	-0.03	0.750			
0.7127	45610.11	3.6670	3.6672	0.6101	5.96	-0.02	0.750			
0.7144	45723.73	3.6640	3.6641	0.5677	5.96	-0.02	0.750			
0.7161	45829.66	3.6610	3.6611	0.5242	5.96	-0.02	0.750			
0.7176	45924.31	3.6580	3.6579	0.4760	5.97	-0.01	0.750			
0.7189	46011.22	3.6550	3.6550	0.4344	5.97	-0.01	0.750			
0.7202	46090.55	3.6520	3.6520	0.3975	5.97	-0.01	0.750			
0.7213	46162.64	3.6490	3.6491	0.3625	5.98	-0.00	0.750			
0.7223	46229.01	3.6460	3.6458	0.3264	5.98	-0.00	0.750			
0.7233	46288.25	3.6430	3.6430	0.2914	5.98	0.00	0.750			
0.7241	46341.59	3.6400	3.6400	0.2560	5.98	0.00	0.750			
0.7248	46387.34	3.6370	3.6370	0.2197	5.99	0.01	0.750			
0.7254	46427.30	3.6340	3.6339	0.1851	5.99	0.01	0.750			
0.7259	46458.26	3.6310	3.6310	0.1452	5.99	0.01	0.750			
0.7263	46482.55	3.6280	3.6285	0.1075	5.99	0.01	0.750			
0.7266	46499.29	3.6250	3.6258	0.0706	5.99	0.01	0.750			
0.7267	46509.51	3.6220	3.6225	0.0233	5.99	0.01	0.750			
