Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4275	27361.41	3.8240	3.8241	1.4901	6.78	0.81	0.750			
0.4320	27648.34	3.8210	3.8211	1.5225	6.76	0.79	0.750			
0.4366	27941.91	3.8180	3.8178	1.5457	6.75	0.78	0.750			
0.4413	28240.65	3.8150	3.8150	1.5533	6.72	0.75	0.750			
0.4460	28543.25	3.8120	3.8122	1.5898	6.70	0.73	0.750			
0.4508	28849.24	3.8090	3.8090	1.6353	6.67	0.70	0.750			
0.4557	29166.20	3.8060	3.8058	1.6725	6.65	0.68	0.750			
0.4609	29495.81	3.8030	3.8028	1.6877	6.63	0.66	0.750			
0.4660	29824.32	3.8000	3.8001	1.7143	6.62	0.65	0.750			
0.4712	30159.63	3.7970	3.7971	1.7571	6.60	0.63	0.750			
0.4765	30498.94	3.7940	3.7938	1.7849	6.58	0.61	0.750			
0.4819	30844.51	3.7910	3.7911	1.8137	6.55	0.58	0.750			
0.4874	31195.19	3.7880	3.7877	1.8201	6.53	0.56	0.750			
0.4930	31554.13	3.7850	3.7848	1.8560	6.51	0.54	0.750			
0.4984	31898.19	3.7820	3.7820	1.8552	6.49	0.52	0.750			
0.5041	32264.73	3.7790	3.7791	1.8862	6.47	0.50	0.750			
0.5098	32626.39	3.7760	3.7762	1.9056	6.46	0.49	0.750			
0.5156	32995.43	3.7730	3.7732	1.9058	6.43	0.46	0.750			
0.5213	33366.31	3.7700	3.7700	1.9336	6.41	0.44	0.750			
0.5271	33735.89	3.7670	3.7667	1.9317	6.39	0.42	0.750			
0.5328	34098.50	3.7640	3.7642	2.0888	6.36	0.39	0.750			
0.5392	34509.78	3.7610	3.7610	2.1804	6.34	0.37	0.750			
0.5460	34944.77	3.7580	3.7584	2.2339	6.32	0.35	0.750			
0.5530	35394.54	3.7550	3.7549	2.2194	6.30	0.33	0.750			
0.5596	35812.42	3.7520	3.7519	2.1649	6.28	0.31	0.750			
0.5658	36211.13	3.7490	3.7488	2.1328	6.25	0.28	0.750			
0.5723	36624.64	3.7460	3.7460	2.1719	6.22	0.25	0.750			
0.5789	37052.12	3.7430	3.7430	2.2561	6.19	0.22	0.750			
0.5856	37480.74	3.7400	3.7400	2.2968	6.17	0.20	0.750			
0.5926	37928.93	3.7370	3.7369	2.3399	6.14	0.17	0.750			
0.5999	38393.15	3.7340	3.7341	2.4189	6.11	0.14	0.750			
0.6073	38866.80	3.7310	3.7309	2.4332	6.10	0.13	0.750			
0.6146	39337.25	3.7280	3.7281	2.4135	6.08	0.11	0.750			
0.6219	39804.39	3.7250	3.7250	2.4340	6.06	0.09	0.750			
0.6291	40261.55	3.7220	3.7219	2.3282	6.05	0.08	0.750			
0.6362	40715.57	3.7190	3.7192	2.1993	6.03	0.06	0.750			
0.6426	41125.61	3.7160	3.7159	2.0514	6.02	0.05	0.750			
0.6486	41511.91	3.7130	3.7128	1.8654	6.01	0.04	0.750			
0.6539	41850.53	3.7100	3.7106	1.6757	6.00	0.03	0.750			
0.6587	42155.06	3.7070	3.7070	1.5094	5.99	0.02	0.750			
0.6627	42415.36	3.7040	3.7041	1.3344	5.99	0.02	0.750			
0.6664	42651.70	3.7010	3.7010	1.2138	5.98	0.01	0.750			
0.6698	42864.32	3.6980	3.6979	1.1202	5.97	0.00	0.750			
0.6729	43068.45	3.6950	3.6950	1.0501	5.96	-0.01	0.750			
0.6759	43259.05	3.6920	3.6920	0.9883	5.96	-0.01	0.750			
0.6788	43442.57	3.6890	3.6890	0.9469	5.96	-0.01	0.750			
0.6816	43619.64	3.6860	3.6860	0.9152	5.95	-0.02	0.750			
0.6842	43788.91	3.6830	3.6830	0.8827	5.95	-0.02	0.750			
0.6868	43955.78	3.6800	3.6801	0.8567	5.95	-0.02	0.750			
0.6893	44118.33	3.6770	3.6770	0.8311	5.95	-0.02	0.750			
0.6918	44277.07	3.6740	3.6740	0.8028	5.95	-0.02	0.750			
0.6942	44428.22	3.6710	3.6710	0.7761	5.96	-0.01	0.750			
0.6965	44573.60	3.6680	3.6680	0.7418	5.96	-0.01	0.750			
0.6986	44713.37	3.6650	3.6648	0.7107	5.96	-0.01	0.750			
0.7007	44846.81	3.6620	3.6621	0.6776	5.96	-0.01	0.750			
0.7027	44974.70	3.6590	3.6591	0.6462	5.96	-0.01	0.750			
0.7046	45096.82	3.6560	3.6560	0.6140	5.96	-0.01	0.750			
0.7064	45209.02	3.6530	3.6530	0.5805	5.97	-0.00	0.750			
0.7081	45317.91	3.6500	3.6501	0.5522	5.97	-0.00	0.750			
0.7097	45421.97	3.6470	3.6468	0.5233	5.97	-0.00	0.750			
0.7112	45519.23	3.6440	3.6439	0.4928	5.97	-0.00	0.750			
0.7127	45612.01	3.6410	3.6411	0.4615	5.97	0.00	0.750			
0.7140	45697.96	3.6380	3.6380	0.4262	5.97	0.00	0.750			
0.7153	45777.38	3.6350	3.6348	0.3916	5.97	0.00	0.750			
0.7164	45847.83	3.6320	3.6323	0.3515	5.97	0.00	0.750			
0.7174	45912.75	3.6290	3.6289	0.3180	5.97	0.00	0.750			
0.7183	45972.17	3.6260	3.6260	0.2798	5.98	0.01	0.750			
0.7191	46021.94	3.6230	3.6228	0.2382	5.98	0.01	0.750			
0.7198	46064.84	3.6200	3.6200	0.1999	5.98	0.01	0.750			
0.7203	46099.60	3.6170	3.6172	0.1562	5.98	0.01	0.750			
0.7207	46125.93	3.6140	3.6144	0.1104	5.98	0.01	0.750			
0.7210	46144.60	3.6110	3.6113	0.0587	5.98	0.01	0.750			
0.7211	46150.73	3.6080	3.6096	0.0052	5.98	0.01	0.750			
