Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3738	23925.70	3.8640	3.8634	1.1805	7.01	1.02	0.750			
0.3772	24143.70	3.8610	3.8612	1.1866	7.00	1.01	0.750			
0.3808	24372.19	3.8580	3.8581	1.2111	6.99	1.00	0.750			
0.3845	24608.80	3.8550	3.8551	1.2278	6.98	0.99	0.750			
0.3882	24845.54	3.8520	3.8519	1.2483	6.96	0.97	0.750			
0.3920	25089.92	3.8490	3.8491	1.2711	6.94	0.95	0.750			
0.3958	25334.15	3.8460	3.8461	1.2965	6.92	0.93	0.750			
0.3998	25586.01	3.8430	3.8431	1.3401	6.91	0.92	0.750			
0.4038	25841.07	3.8400	3.8400	1.3497	6.89	0.90	0.750			
0.4079	26106.96	3.8370	3.8370	1.3764	6.88	0.89	0.750	0.371	0.866	
0.4121	26374.72	3.8340	3.8343	1.4122	6.87	0.88	0.750			
0.4164	26649.47	3.8310	3.8305	1.4347	6.85	0.86	0.750			
0.4208	26934.35	3.8280	3.8282	1.4574	6.84	0.85	0.750			
0.4253	27218.33	3.8250	3.8250	1.4732	6.83	0.84	0.750			
0.4297	27497.68	3.8220	3.8221	1.4998	6.81	0.82	0.750			
0.4341	27784.77	3.8190	3.8193	1.5268	6.80	0.81	0.750			
0.4386	28073.55	3.8160	3.8161	1.6253	6.78	0.79	0.750			
0.4436	28391.68	3.8130	3.8132	1.7680	6.77	0.78	0.750			
0.4491	28744.64	3.8100	3.8094	1.8178	6.75	0.76	0.750			
0.4550	29120.62	3.8070	3.8074	1.8718	6.72	0.73	0.750			
0.4607	29482.00	3.8040	3.8039	1.8601	6.69	0.70	0.750			
0.4662	29834.38	3.8010	3.8009	1.7730	6.67	0.68	0.750			
0.4712	30157.69	3.7980	3.7982	1.7527	6.66	0.67	0.750			
0.4766	30500.65	3.7950	3.7951	1.7833	6.64	0.65	0.750			
0.4818	30836.29	3.7920	3.7919	1.8109	6.62	0.63	0.750			
0.4872	31183.67	3.7890	3.7888	1.8431	6.61	0.62	0.750			
0.4928	31542.01	3.7860	3.7858	1.8623	6.58	0.59	0.750			
0.4985	31903.41	3.7830	3.7828	1.9149	6.56	0.57	0.750			
0.5043	32274.80	3.7800	3.7800	1.9248	6.54	0.55	0.750			
0.5103	32657.83	3.7770	3.7769	1.9382	6.51	0.52	0.750			
0.5161	33033.52	3.7740	3.7741	1.9487	6.49	0.50	0.750			
0.5221	33415.52	3.7710	3.7710	1.9548	6.48	0.49	0.750			
0.5279	33783.25	3.7680	3.7679	1.9872	6.45	0.46	0.750			
0.5339	34167.48	3.7650	3.7649	2.0324	6.43	0.44	0.750			
0.5400	34560.48	3.7620	3.7621	2.0539	6.41	0.42	0.750			
0.5462	34957.62	3.7590	3.7590	2.1038	6.40	0.41	0.750			
0.5527	35371.17	3.7560	3.7559	2.1008	6.38	0.39	0.750			
0.5589	35772.66	3.7530	3.7531	2.1067	6.36	0.37	0.750			
0.5652	36170.57	3.7500	3.7499	2.2046	6.34	0.35	0.750			
0.5719	36598.64	3.7470	3.7469	2.2735	6.32	0.33	0.750			
0.5789	37047.81	3.7440	3.7441	2.3393	6.29	0.30	0.750			
0.5859	37497.32	3.7410	3.7412	2.3487	6.27	0.28	0.750			
0.5928	37937.67	3.7380	3.7378	2.4196	6.25	0.26	0.750			
0.6003	38417.63	3.7350	3.7349	2.5138	6.23	0.24	0.750			
0.6079	38907.39	3.7320	3.7321	2.5653	6.20	0.21	0.750			
0.6157	39406.23	3.7290	3.7289	2.5980	6.18	0.19	0.750			
0.6236	39910.13	3.7260	3.7263	2.5966	6.15	0.16	0.750			
0.6314	40412.32	3.7230	3.7230	2.5638	6.13	0.14	0.750			
0.6391	40902.05	3.7200	3.7198	2.3718	6.11	0.12	0.750			
0.6462	41358.50	3.7170	3.7170	2.2867	6.09	0.10	0.750			
0.6528	41778.98	3.7140	3.7143	2.0908	6.07	0.08	0.750			
0.6588	42162.60	3.7110	3.7113	1.8655	6.05	0.06	0.750			
0.6641	42499.39	3.7080	3.7080	1.6758	6.04	0.05	0.750			
0.6686	42792.98	3.7050	3.7052	1.4857	6.03	0.04	0.750			
0.6728	43058.89	3.7020	3.7018	1.3291	6.03	0.04	0.750			
0.6764	43292.49	3.6990	3.6990	1.1766	6.03	0.04	0.750			
0.6796	43495.69	3.6960	3.6960	1.0786	6.02	0.03	0.750			
0.6826	43684.78	3.6930	3.6931	1.0018	6.02	0.03	0.750			
0.6854	43864.62	3.6900	3.6899	0.9436	6.01	0.02	0.750			
0.6882	44043.51	3.6870	3.6870	0.9132	6.01	0.02	0.750			
0.6908	44214.31	3.6840	3.6841	0.8813	6.00	0.01	0.750			
0.6935	44381.73	3.6810	3.6811	0.8502	6.00	0.01	0.750			
0.6960	44544.11	3.6780	3.6780	0.8157	5.99	0.00	0.750			
0.6984	44698.23	3.6750	3.6749	0.7814	5.99	0.00	0.750			
0.7007	44844.65	3.6720	3.6720	0.7441	5.99	0.00	0.750			
0.7029	44984.46	3.6690	3.6690	0.7103	5.99	0.00	0.750			
0.7050	45118.58	3.6660	3.6660	0.6710	5.99	0.00	0.750			
0.7069	45242.49	3.6630	3.6629	0.6301	5.99	0.00	0.750			
0.7088	45360.45	3.6600	3.6600	0.5928	5.99	0.00	0.750			
0.7105	45470.58	3.6570	3.6571	0.5531	5.99	0.00	0.750			
0.7121	45573.10	3.6540	3.6539	0.5132	5.99	0.00	0.750			
0.7136	45668.42	3.6510	3.6510	0.4721	5.99	0.00	0.750			
0.7149	45754.42	3.6480	3.6480	0.4328	5.99	0.00	0.750			
0.7162	45834.13	3.6450	3.6450	0.3977	5.99	0.00	0.750			
0.7173	45905.57	3.6420	3.6419	0.3597	5.99	0.00	0.750			
0.7183	45970.59	3.6390	3.6390	0.3248	5.99	0.00	0.750			
0.7192	46029.78	3.6360	3.6360	0.2908	5.99	0.00	0.750			
0.7201	46084.47	3.6330	3.6329	0.2569	5.99	0.00	0.750			
0.7208	46130.76	3.6300	3.6299	0.2203	5.99	0.00	0.750			
0.7214	46169.33	3.6270	3.6270	0.1808	5.99	0.00	0.750			
0.7219	46200.55	3.6240	3.6241	0.1410	5.99	0.00	0.750			
0.7223	46224.90	3.6210	3.6214	0.1003	5.99	0.00	0.750			
0.7225	46240.02	3.6180	3.6189	0.0573	5.99	0.00	0.750			
0.7226	46246.92	3.6150	3.6167	0.0109	5.99	0.00	0.750			
