Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17341.43	3.9720	3.9721	0.8802	7.11	1.12	0.750			
0.2736	17510.28	3.9690	3.9690	0.8826	7.10	1.11	0.750			
0.2762	17679.56	3.9660	3.9657	0.8928	7.09	1.10	0.750			
0.2789	17851.99	3.9630	3.9631	0.8986	7.08	1.09	0.750			
0.2817	18026.42	3.9600	3.9600	0.9051	7.07	1.08	0.750			
0.2845	18204.93	3.9570	3.9570	0.9082	7.06	1.07	0.750			
0.2871	18375.70	3.9540	3.9541	0.9091	7.05	1.06	0.750			
0.2898	18548.36	3.9510	3.9511	0.9297	7.05	1.06	0.750			
0.2926	18728.87	3.9480	3.9479	0.9287	7.04	1.05	0.750			
0.2954	18907.88	3.9450	3.9449	0.9311	7.03	1.04	0.750			
0.2983	19090.68	3.9420	3.9422	0.9385	7.02	1.03	0.750			
0.3011	19270.25	3.9390	3.9387	0.9379	7.01	1.02	0.750			
0.3040	19454.00	3.9360	3.9359	0.9308	7.00	1.01	0.750			
0.3067	19628.25	3.9330	3.9331	0.9328	6.99	1.00	0.750			
0.3094	19802.11	3.9300	3.9300	0.9428	6.98	0.99	0.750			
0.3123	19985.45	3.9270	3.9271	0.9617	6.96	0.97	0.750			
0.3152	20174.47	3.9240	3.9240	0.9719	6.96	0.97	0.750			
0.3182	20362.92	3.9210	3.9211	0.9868	6.95	0.96	0.750			
0.3212	20554.50	3.9180	3.9181	0.9942	6.94	0.95	0.750			
0.3242	20749.26	3.9150	3.9150	0.9999	6.93	0.94	0.750			
0.3271	20937.30	3.9120	3.9121	0.9961	6.93	0.94	0.750			
0.3301	21126.66	3.9090	3.9090	1.0082	6.91	0.92	0.750			
0.3331	21320.86	3.9060	3.9061	1.0188	6.90	0.91	0.750			
0.3362	21519.87	3.9030	3.9029	1.0295	6.89	0.90	0.750			
0.3394	21722.07	3.9000	3.9000	1.0312	6.88	0.89	0.750			
0.3425	21917.70	3.8970	3.8971	1.0510	6.86	0.87	0.750			
0.3456	22119.80	3.8940	3.8940	1.0676	6.85	0.86	0.750			
0.3488	22324.79	3.8910	3.8911	1.0869	6.84	0.85	0.750			
0.3521	22535.65	3.8880	3.8877	1.0849	6.83	0.84	0.750			
0.3555	22749.44	3.8850	3.8852	1.0920	6.82	0.83	0.750			
0.3587	22959.59	3.8820	3.8822	1.1174	6.81	0.82	0.750			
0.3621	23171.87	3.8790	3.8792	1.1373	6.79	0.80	0.750			
0.3655	23390.06	3.8760	3.8761	1.1440	6.78	0.79	0.750			
0.3690	23615.14	3.8730	3.8731	1.1408	6.76	0.77	0.750			
0.3725	23841.00	3.8700	3.8701	1.1207	6.75	0.76	0.750			
0.3760	24065.96	3.8670	3.8668	1.1085	6.73	0.74	0.750			
0.3791	24262.79	3.8640	3.8646	1.1054	6.72	0.73	0.750			
0.3821	24451.49	3.8610	3.8619	1.1602	6.71	0.72	0.750			
0.3856	24676.18	3.8580	3.8586	1.1962	6.70	0.71	0.750			
0.3893	24914.17	3.8550	3.8556	1.2518	6.69	0.70	0.750			
0.3933	25171.71	3.8520	3.8528	1.3207	6.67	0.68	0.750			
0.3977	25455.23	3.8490	3.8492	1.3504	6.66	0.67	0.750			
0.4017	25710.65	3.8460	3.8458	1.3449	6.65	0.66	0.750			
0.4055	25954.22	3.8430	3.8430	1.3460	6.63	0.64	0.750			
0.4095	26208.67	3.8400	3.8399	1.3698	6.62	0.63	0.750			
0.4138	26481.46	3.8370	3.8370	1.3888	6.60	0.61	0.750	0.387	0.916	
0.4180	26754.31	3.8340	3.8343	1.4054	6.58	0.59	0.750			
0.4223	27027.14	3.8310	3.8311	1.4378	6.56	0.57	0.750			
0.4267	27306.95	3.8280	3.8277	1.4560	6.55	0.56	0.750			
0.4309	27577.62	3.8250	3.8251	1.4767	6.53	0.54	0.750			
0.4354	27866.73	3.8220	3.8222	1.5169	6.52	0.53	0.750			
0.4400	28163.07	3.8190	3.8190	1.5428	6.51	0.52	0.750			
0.4447	28461.42	3.8160	3.8162	1.5684	6.49	0.50	0.750			
0.4495	28765.14	3.8130	3.8131	1.5876	6.47	0.48	0.750			
0.4543	29072.89	3.8100	3.8100	1.6220	6.46	0.47	0.750			
0.4592	29387.90	3.8070	3.8070	1.6749	6.44	0.45	0.750			
0.4642	29709.30	3.8040	3.8043	1.7009	6.43	0.44	0.750			
0.4694	30041.07	3.8010	3.8010	1.7099	6.41	0.42	0.750			
0.4745	30369.27	3.7980	3.7981	1.7484	6.39	0.40	0.750			
0.4800	30717.53	3.7950	3.7952	1.7947	6.38	0.39	0.750			
0.4853	31060.73	3.7920	3.7920	1.8162	6.36	0.37	0.750			
0.4910	31420.86	3.7890	3.7891	1.8552	6.34	0.35	0.750			
0.4965	31773.35	3.7860	3.7860	1.8841	6.32	0.33	0.750			
0.5022	32143.18	3.7830	3.7830	1.8931	6.30	0.31	0.750			
0.5080	32510.02	3.7800	3.7798	1.9136	6.28	0.29	0.750			
0.5137	32874.45	3.7770	3.7772	1.9396	6.27	0.28	0.750			
0.5196	33251.36	3.7740	3.7743	1.9633	6.25	0.26	0.750			
0.5256	33635.62	3.7710	3.7709	1.9740	6.23	0.24	0.750			
0.5317	34030.08	3.7680	3.7676	2.0097	6.21	0.22	0.750			
0.5377	34412.86	3.7650	3.7650	2.0453	6.19	0.20	0.750			
0.5437	34798.64	3.7620	3.7620	2.0130	6.17	0.18	0.750			
0.5499	35191.25	3.7590	3.7587	2.0609	6.15	0.16	0.750			
0.5560	35581.92	3.7560	3.7561	2.1298	6.13	0.14	0.750			
0.5626	36006.06	3.7530	3.7530	2.1714	6.11	0.12	0.750			
0.5690	36413.85	3.7500	3.7499	2.1374	6.10	0.11	0.750			
0.5755	36834.12	3.7470	3.7469	2.1801	6.08	0.09	0.750			
0.5819	37242.55	3.7440	3.7441	2.2856	6.07	0.08	0.750			
0.5889	37689.71	3.7410	3.7409	2.2910	6.05	0.06	0.750			
0.5961	38150.62	3.7380	3.7383	2.3814	6.03	0.04	0.750			
0.6031	38600.52	3.7350	3.7349	2.4711	6.00	0.01	0.750			
0.6106	39080.36	3.7320	3.7320	2.4888	5.99	-0.00	0.750			
0.6184	39575.92	3.7290	3.7293	2.5779	5.97	-0.02	0.750			
0.6263	40080.85	3.7260	3.7260	2.5158	5.96	-0.03	0.750			
0.6336	40552.48	3.7230	3.7231	2.4517	5.95	-0.04	0.750			
0.6410	41023.02	3.7200	3.7198	2.3960	5.95	-0.04	0.750			
0.6481	41477.74	3.7170	3.7170	2.2524	5.93	-0.06	0.750			
0.6548	41905.86	3.7140	3.7139	2.1424	5.93	-0.06	0.750			
0.6609	42298.44	3.7110	3.7109	1.9404	5.93	-0.06	0.750			
0.6665	42653.75	3.7080	3.7079	1.7434	5.93	-0.06	0.750			
0.6714	42968.60	3.7050	3.7047	1.5674	5.92	-0.07	0.750			
0.6757	43245.55	3.7020	3.7019	1.3938	5.91	-0.08	0.750			
0.6797	43498.77	3.6990	3.6990	1.2570	5.92	-0.07	0.750			
0.6830	43715.07	3.6960	3.6961	1.1351	5.92	-0.07	0.750			
0.6862	43915.56	3.6930	3.6930	1.0362	5.93	-0.06	0.750			
0.6891	44105.27	3.6900	3.6901	0.9789	5.93	-0.06	0.750			
0.6920	44285.87	3.6870	3.6869	0.9283	5.93	-0.06	0.750			
0.6947	44457.62	3.6840	3.6840	0.8949	5.93	-0.06	0.750			
0.6973	44626.53	3.6810	3.6810	0.8621	5.93	-0.06	0.750			
0.6998	44788.59	3.6780	3.6780	0.8291	5.93	-0.06	0.750			
0.7023	44946.17	3.6750	3.6750	0.7965	5.93	-0.06	0.750			
0.7046	45095.63	3.6720	3.6720	0.7637	5.94	-0.05	0.750			
0.7069	45239.96	3.6690	3.6690	0.7214	5.94	-0.05	0.750			
0.7090	45375.36	3.6660	3.6660	0.6897	5.94	-0.05	0.750			
0.7110	45502.72	3.6630	3.6630	0.6529	5.95	-0.04	0.750			
0.7129	45625.17	3.6600	3.6600	0.6174	5.95	-0.04	0.750			
0.7147	45739.96	3.6570	3.6571	0.5821	5.95	-0.04	0.750			
0.7164	45849.06	3.6540	3.6541	0.5493	5.96	-0.03	0.750			
0.7180	45950.96	3.6510	3.6509	0.5128	5.96	-0.03	0.750			
0.7195	46047.65	3.6480	3.6480	0.4765	5.97	-0.02	0.750			
0.7208	46133.98	3.6450	3.6450	0.4343	5.97	-0.02	0.750			
0.7221	46213.92	3.6420	3.6420	0.3966	5.98	-0.01	0.750			
0.7232	46286.31	3.6390	3.6390	0.3626	5.98	-0.01	0.750			
0.7242	46351.27	3.6360	3.6359	0.3270	5.98	-0.01	0.750			
0.7252	46410.01	3.6330	3.6330	0.2919	5.99	-0.00	0.750			
0.7260	46463.06	3.6300	3.6297	0.2610	5.99	0.00	0.750			
0.7268	46512.17	3.6270	3.6271	0.2263	5.99	0.00	0.750			
0.7274	46552.74	3.6240	3.6240	0.1901	5.99	0.00	0.750			
0.7279	46585.79	3.6210	3.6211	0.1514	6.00	0.01	0.750			
0.7283	46611.22	3.6180	3.6183	0.1111	6.00	0.01	0.750			
0.7286	46628.80	3.6150	3.6157	0.0720	6.00	0.01	0.750			
0.7287	46639.15	3.6120	3.6131	0.0266	6.00	0.01	0.750			
