Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10305.07	3.8800	3.8799	-0.7423	5.95	-0.02	-0.750			
0.1633	10449.65	3.8770	3.8770	-0.7491	5.95	-0.02	-0.750			
0.1655	10593.47	3.8740	3.8739	-0.7505	5.95	-0.02	-0.750			
0.1678	10738.90	3.8710	3.8710	-0.7526	5.95	-0.02	-0.750			
0.1701	10883.42	3.8680	3.8680	-0.7571	5.96	-0.01	-0.750			
0.1723	11027.49	3.8650	3.8649	-0.7579	5.96	-0.01	-0.750			
0.1746	11172.61	3.8620	3.8620	-0.7529	5.97	-0.00	-0.750			
0.1769	11319.63	3.8590	3.8590	-0.7585	5.97	0.00	-0.750			
0.1791	11465.56	3.8560	3.8562	-0.7593	5.98	0.01	-0.750			
0.1814	11610.83	3.8530	3.8529	-0.7615	5.99	0.02	-0.750			
0.1837	11755.53	3.8500	3.8499	-0.7655	5.99	0.02	-0.750			
0.1860	11902.64	3.8470	3.8470	-0.7629	6.00	0.03	-0.750			
0.1883	12050.82	3.8440	3.8440	-0.7711	6.00	0.03	-0.750			
0.1906	12199.31	3.8410	3.8410	-0.7731	6.01	0.04	-0.750			
0.1929	12346.72	3.8380	3.8379	-0.7720	6.01	0.04	-0.750			
0.1952	12493.87	3.8350	3.8350	-0.7730	6.02	0.05	-0.750			
0.1975	12642.39	3.8320	3.8319	-0.7742	6.02	0.05	-0.750			
0.1999	12791.37	3.8290	3.8291	-0.7729	6.02	0.05	-0.750			
0.2022	12941.41	3.8260	3.8259	-0.7758	6.03	0.06	-0.750			
0.2045	13089.75	3.8230	3.8234	-0.7721	6.03	0.06	-0.750			
0.2069	13238.53	3.8200	3.8198	-0.7698	6.03	0.06	-0.750			
0.2091	13384.98	3.8170	3.8171	-0.7728	6.04	0.07	-0.750			
0.2115	13533.93	3.8140	3.8140	-0.7719	6.04	0.07	-0.750			
0.2138	13682.71	3.8110	3.8109	-0.7703	6.05	0.08	-0.750			
0.2161	13830.21	3.8080	3.8080	-0.7707	6.05	0.08	-0.750			
0.2184	13976.54	3.8050	3.8051	-0.7730	6.06	0.09	-0.750			
0.2207	14125.26	3.8020	3.8020	-0.7767	6.06	0.09	-0.750			
0.2230	14275.00	3.7990	3.7989	-0.7762	6.07	0.10	-0.750			
0.2254	14422.72	3.7960	3.7961	-0.7787	6.08	0.11	-0.750			
0.2277	14574.62	3.7930	3.7930	-0.7851	6.09	0.12	-0.750			
0.2301	14725.69	3.7900	3.7900	-0.7856	6.09	0.12	-0.750			
0.2324	14875.44	3.7870	3.7870	-0.7839	6.10	0.13	-0.750			
0.2348	15026.80	3.7840	3.7840	-0.7824	6.10	0.13	-0.750			
0.2371	15177.45	3.7810	3.7810	-0.7834	6.10	0.13	-0.750			
0.2395	15327.75	3.7780	3.7780	-0.7846	6.11	0.14	-0.750			
0.2418	15477.56	3.7750	3.7751	-0.7804	6.11	0.14	-0.750			
0.2442	15627.19	3.7720	3.7719	-0.7842	6.11	0.14	-0.750			
0.2465	15778.20	3.7690	3.7691	-0.7884	6.12	0.15	-0.750			
0.2489	15930.47	3.7660	3.7660	-0.7903	6.12	0.15	-0.750			
0.2513	16084.06	3.7630	3.7628	-0.7908	6.13	0.16	-0.750			
0.2537	16234.83	3.7600	3.7602	-0.7877	6.13	0.16	-0.750			
0.2560	16385.45	3.7570	3.7569	-0.7839	6.13	0.16	-0.750			
0.2584	16534.63	3.7540	3.7539	-0.7880	6.14	0.17	-0.750			
0.2607	16684.61	3.7510	3.7510	-0.7845	6.14	0.17	-0.750			
0.2630	16834.51	3.7480	3.7480	-0.7942	6.14	0.17	-0.750			
0.2655	16989.90	3.7450	3.7449	-0.8004	6.15	0.18	-0.750			
0.2679	17144.63	3.7420	3.7421	-0.8061	6.15	0.18	-0.750			
0.2703	17297.66	3.7390	3.7390	-0.8128	6.16	0.19	-0.750			
0.2728	17456.47	3.7360	3.7359	-0.8163	6.17	0.20	-0.750			
0.2752	17612.39	3.7330	3.7330	-0.8171	6.18	0.21	-0.750			
0.2777	17771.27	3.7300	3.7299	-0.8242	6.18	0.21	-0.750			
0.2802	17930.18	3.7270	3.7271	-0.8235	6.19	0.22	-0.750			
0.2826	18088.98	3.7240	3.7239	-0.8319	6.20	0.23	-0.750			
0.2851	18247.57	3.7210	3.7210	-0.8316	6.20	0.23	-0.750			
0.2876	18405.70	3.7180	3.7180	-0.8320	6.20	0.23	-0.750			
0.2901	18568.76	3.7150	3.7149	-0.8425	6.21	0.24	-0.750			
0.2927	18730.77	3.7120	3.7121	-0.8450	6.21	0.24	-0.750			
0.2952	18892.33	3.7090	3.7090	-0.8587	6.22	0.25	-0.750			
0.2978	19059.67	3.7060	3.7060	-0.8671	6.22	0.25	-0.750			
0.3004	19226.36	3.7030	3.7029	-0.8682	6.23	0.26	-0.750			
0.3031	19395.28	3.7000	3.6999	-0.8792	6.24	0.27	-0.750			
0.3057	19565.39	3.6970	3.6970	-0.8820	6.24	0.27	-0.750			
0.3084	19735.15	3.6940	3.6939	-0.8907	6.24	0.27	-0.750			
0.3110	19905.54	3.6910	3.6910	-0.8958	6.25	0.28	-0.750			
0.3137	20075.96	3.6880	3.6880	-0.8978	6.25	0.28	-0.750			
0.3164	20252.30	3.6850	3.6850	-0.9157	6.25	0.28	-0.750			
0.3192	20427.45	3.6820	3.6820	-0.9282	6.25	0.28	-0.750			
0.3220	20607.54	3.6790	3.6789	-0.9334	6.26	0.29	-0.750			
0.3248	20787.50	3.6760	3.6759	-0.9442	6.26	0.29	-0.750			
0.3277	20970.17	3.6730	3.6731	-0.9560	6.27	0.30	-0.750			
0.3305	21153.39	3.6700	3.6700	-0.9649	6.27	0.30	-0.750			
0.3335	21342.25	3.6670	3.6669	-0.9846	6.28	0.31	-0.750			
0.3365	21533.03	3.6640	3.6639	-0.9923	6.28	0.31	-0.750			
0.3395	21725.11	3.6610	3.6609	-0.9951	6.29	0.32	-0.750			
0.3425	21918.27	3.6580	3.6582	-1.0066	6.29	0.32	-0.750			
0.3455	22111.55	3.6550	3.6550	-1.0198	6.29	0.32	-0.750			
0.3486	22308.35	3.6520	3.6519	-1.0276	6.29	0.32	-0.750			
0.3516	22503.19	3.6490	3.6488	-1.0286	6.29	0.32	-0.750			
0.3547	22703.52	3.6460	3.6463	-1.0595	6.29	0.32	-0.750			
0.3580	22910.72	3.6430	3.6430	-1.0685	6.30	0.33	-0.750			
0.3612	23117.79	3.6400	3.6399	-1.0746	6.30	0.33	-0.750			
0.3644	23323.01	3.6370	3.6369	-1.0797	6.31	0.34	-0.750			
0.3677	23532.13	3.6340	3.6341	-1.0996	6.31	0.34	-0.750			
0.3710	23744.49	3.6310	3.6309	-1.1105	6.31	0.34	-0.750			
0.3743	23957.70	3.6280	3.6280	-1.1227	6.31	0.34	-0.750			
0.3777	24171.40	3.6250	3.6250	-1.1292	6.31	0.34	-0.750			
0.3812	24394.49	3.6220	3.6220	-1.1586	6.31	0.34	-0.750			
0.3847	24620.99	3.6190	3.6189	-1.1669	6.32	0.35	-0.750			
0.3882	24844.73	3.6160	3.6159	-1.1724	6.32	0.35	-0.750			
0.3917	25070.27	3.6130	3.6132	-1.1864	6.33	0.36	-0.750			
0.3953	25300.80	3.6100	3.6100	-1.1995	6.33	0.36	-0.750			
0.3989	25527.59	3.6070	3.6069	-1.2194	6.33	0.36	-0.750			
0.4026	25764.58	3.6040	3.6040	-1.2343	6.33	0.36	-0.750			
0.4064	26007.89	3.6010	3.6008	-1.2552	6.33	0.36	-0.750			
0.4102	26253.44	3.5980	3.5979	-1.2582	6.33	0.36	-0.750			
0.4140	26493.92	3.5950	3.5950	-1.2650	6.33	0.36	-0.750	0.491	1.114	
0.4177	26734.74	3.5920	3.5922	-1.2721	6.33	0.36	-0.750			
0.4215	26979.13	3.5890	3.5889	-1.2823	6.33	0.36	-0.750			
0.4254	27223.74	3.5860	3.5858	-1.2879	6.33	0.36	-0.750			
0.4292	27469.92	3.5830	3.5832	-1.3072	6.33	0.36	-0.750			
0.4333	27729.24	3.5800	3.5800	-1.3437	6.33	0.36	-0.750			
0.4374	27991.01	3.5770	3.5770	-1.3618	6.33	0.36	-0.750			
0.4414	28251.72	3.5740	3.5741	-1.3816	6.33	0.36	-0.750			
0.4456	28520.02	3.5710	3.5710	-1.3921	6.33	0.36	-0.750			
0.4499	28791.06	3.5680	3.5679	-1.4078	6.33	0.36	-0.750			
0.4541	29063.77	3.5650	3.5653	-1.4254	6.33	0.36	-0.750			
0.4584	29335.13	3.5620	3.5620	-1.4341	6.33	0.36	-0.750			
0.4627	29613.36	3.5590	3.5589	-1.4455	6.33	0.36	-0.750			
0.4671	29893.44	3.5560	3.5562	-1.4572	6.33	0.36	-0.750			
0.4714	30171.56	3.5530	3.5529	-1.4791	6.34	0.37	-0.750			
0.4759	30456.18	3.5500	3.5501	-1.5017	6.34	0.37	-0.750			
0.4804	30743.34	3.5470	3.5470	-1.5160	6.35	0.38	-0.750			
0.4850	31039.70	3.5440	3.5438	-1.5360	6.34	0.37	-0.750			
0.4896	31336.77	3.5410	3.5409	-1.5491	6.33	0.36	-0.750			
0.4943	31635.29	3.5380	3.5378	-1.5717	6.33	0.36	-0.750			
0.4991	31942.13	3.5350	3.5349	-1.5837	6.34	0.37	-0.750			
0.5038	32241.68	3.5320	3.5321	-1.5797	6.35	0.38	-0.750			
0.5086	32550.44	3.5290	3.5290	-1.5774	6.35	0.38	-0.750			
0.5134	32855.26	3.5260	3.5259	-1.5985	6.35	0.38	-0.750			
0.5183	33168.73	3.5230	3.5229	-1.6019	6.35	0.38	-0.750			
0.5230	33475.04	3.5200	3.5200	-1.6081	6.36	0.39	-0.750			
0.5279	33785.56	3.5170	3.5172	-1.6162	6.36	0.39	-0.750			
0.5328	34098.12	3.5140	3.5138	-1.6220	6.36	0.39	-0.750			
0.5377	34413.25	3.5110	3.5113	-1.6267	6.37	0.40	-0.750			
0.5425	34721.53	3.5080	3.5082	-1.6334	6.37	0.40	-0.750			
0.5473	35030.37	3.5050	3.5053	-1.6374	6.37	0.40	-0.750			
0.5524	35351.90	3.5020	3.5017	-1.6419	6.37	0.40	-0.750			
0.5573	35669.98	3.4990	3.4989	-1.6368	6.37	0.40	-0.750			
0.5622	35982.40	3.4960	3.4960	-1.6548	6.38	0.41	-0.750			
0.5672	36303.76	3.4930	3.4931	-1.6438	6.39	0.42	-0.750			
0.5722	36619.22	3.4900	3.4900	-1.5963	6.40	0.43	-0.750			
0.5769	36921.64	3.4870	3.4870	-1.5797	6.41	0.44	-0.750			
0.5816	37221.02	3.4840	3.4838	-1.5763	6.41	0.44	-0.750			
0.5863	37526.07	3.4810	3.4808	-1.5935	6.42	0.45	-0.750			
0.5911	37828.72	3.4780	3.4779	-1.5776	6.43	0.46	-0.750			
0.5958	38128.40	3.4750	3.4751	-1.5613	6.44	0.47	-0.750			
0.6005	38434.73	3.4720	3.4719	-1.5625	6.44	0.47	-0.750			
0.6054	38742.88	3.4690	3.4689	-1.5410	6.45	0.48	-0.750			
0.6098	39029.53	3.4660	3.4658	-1.5170	6.46	0.49	-0.750			
0.6143	39316.38	3.4630	3.4630	-1.4935	6.47	0.50	-0.750			
0.6188	39600.74	3.4600	3.4600	-1.4940	6.47	0.50	-0.750			
0.6234	39896.29	3.4570	3.4569	-1.4840	6.48	0.51	-0.750			
0.6278	40177.19	3.4540	3.4540	-1.4534	6.49	0.52	-0.750			
0.6321	40455.26	3.4510	3.4508	-1.4352	6.50	0.53	-0.750			
0.6364	40732.15	3.4480	3.4480	-1.4203	6.51	0.54	-0.750			
0.6406	40995.99	3.4450	3.4450	-1.3895	6.52	0.55	-0.750			
0.6447	41262.14	3.4420	3.4419	-1.3727	6.53	0.56	-0.750			
0.6488	41525.97	3.4390	3.4390	-1.3464	6.54	0.57	-0.750			
0.6529	41787.13	3.4360	3.4360	-1.3363	6.55	0.58	-0.750			
0.6569	42041.43	3.4330	3.4329	-1.3041	6.56	0.59	-0.750			
0.6608	42290.03	3.4300	3.4300	-1.2752	6.58	0.61	-0.750			
0.6645	42530.66	3.4270	3.4269	-1.2489	6.60	0.63	-0.750			
0.6682	42765.27	3.4240	3.4240	-1.2268	6.61	0.64	-0.750			
0.6719	43004.27	3.4210	3.4209	-1.2049	6.62	0.65	-0.750			
0.6755	43233.63	3.4180	3.4179	-1.1778	6.63	0.66	-0.750			
0.6790	43457.32	3.4150	3.4153	-1.1532	6.64	0.67	-0.750			
0.6825	43677.63	3.4120	3.4120	-1.1286	6.65	0.68	-0.750			
0.6858	43891.29	3.4090	3.4088	-1.0954	6.67	0.70	-0.750			
0.6890	44097.13	3.4060	3.4060	-1.0655	6.68	0.71	-0.750			
0.6922	44299.03	3.4030	3.4030	-1.0383	6.69	0.72	-0.750			
0.6952	44494.58	3.4000	3.4000	-1.0144	6.71	0.74	-0.750			
0.6982	44686.86	3.3970	3.3969	-0.9838	6.72	0.75	-0.750			
0.7011	44872.46	3.3940	3.3939	-0.9548	6.74	0.77	-0.750			
0.7040	45053.65	3.3910	3.3911	-0.9306	6.75	0.78	-0.750			
0.7067	45229.84	3.3880	3.3880	-0.9072	6.76	0.79	-0.750			
0.7094	45401.29	3.3850	3.3849	-0.8794	6.77	0.80	-0.750			
0.7120	45567.61	3.3820	3.3820	-0.8582	6.77	0.80	-0.750			
0.7145	45727.28	3.3790	3.3789	-0.8330	6.78	0.81	-0.750			
0.7170	45888.30	3.3760	3.3762	-0.8140	6.79	0.82	-0.750			
0.7194	46042.59	3.3730	3.3729	-0.7890	6.81	0.84	-0.750			
0.7217	46191.32	3.3700	3.3701	-0.7665	6.82	0.85	-0.750			
0.7240	46336.68	3.3670	3.3670	-0.7423	6.84	0.87	-0.750			
0.7262	46477.06	3.3640	3.3640	-0.7168	6.85	0.88	-0.750			
0.7283	46612.29	3.3610	3.3610	-0.6968	6.86	0.89	-0.750			
