Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2679	17146.66	3.9790	3.9791	0.8668	7.10	1.11	0.750			
0.2705	17312.76	3.9760	3.9760	0.8688	7.09	1.10	0.750			
0.2731	17479.29	3.9730	3.9730	0.8733	7.09	1.10	0.750			
0.2757	17646.99	3.9700	3.9701	0.8769	7.08	1.09	0.750			
0.2784	17817.31	3.9670	3.9670	0.8830	7.07	1.08	0.750			
0.2810	17986.36	3.9640	3.9641	0.8869	7.07	1.08	0.750			
0.2837	18158.05	3.9610	3.9608	0.8957	7.06	1.07	0.750			
0.2864	18332.49	3.9580	3.9580	0.8943	7.05	1.06	0.750			
0.2891	18502.98	3.9550	3.9550	0.9042	7.05	1.06	0.750			
0.2918	18676.27	3.9520	3.9522	0.9124	7.04	1.05	0.750			
0.2946	18853.21	3.9490	3.9490	0.9190	7.04	1.05	0.750			
0.2973	19029.96	3.9460	3.9458	0.9232	7.03	1.04	0.750			
0.3001	19207.58	3.9430	3.9431	0.9234	7.02	1.03	0.750			
0.3029	19385.11	3.9400	3.9401	0.9319	7.01	1.02	0.750			
0.3057	19565.00	3.9370	3.9370	0.9368	7.00	1.01	0.750			
0.3085	19742.81	3.9340	3.9339	0.9395	6.99	1.00	0.750			
0.3113	19925.12	3.9310	3.9310	0.9432	6.99	1.00	0.750			
0.3142	20107.07	3.9280	3.9279	0.9554	6.98	0.99	0.750			
0.3171	20291.52	3.9250	3.9251	0.9665	6.98	0.99	0.750			
0.3200	20478.11	3.9220	3.9220	0.9759	6.97	0.98	0.750			
0.3229	20665.59	3.9190	3.9190	0.9825	6.97	0.98	0.750			
0.3259	20856.29	3.9160	3.9160	0.9968	6.96	0.97	0.750			
0.3289	21048.59	3.9130	3.9130	1.0051	6.95	0.96	0.750			
0.3319	21244.16	3.9100	3.9101	1.0139	6.94	0.95	0.750			
0.3350	21440.08	3.9070	3.9071	1.0137	6.93	0.94	0.750			
0.3380	21634.42	3.9040	3.9040	1.0236	6.92	0.93	0.750			
0.3411	21828.90	3.9010	3.9010	1.0381	6.91	0.92	0.750			
0.3442	22029.21	3.8980	3.8980	1.0502	6.90	0.91	0.750			
0.3475	22236.81	3.8950	3.8949	1.0526	6.89	0.90	0.750			
0.3506	22437.55	3.8920	3.8921	1.0662	6.88	0.89	0.750			
0.3538	22644.72	3.8890	3.8892	1.0796	6.88	0.89	0.750			
0.3571	22851.37	3.8860	3.8861	1.0954	6.87	0.88	0.750			
0.3603	23061.29	3.8830	3.8830	1.0962	6.87	0.88	0.750			
0.3636	23272.64	3.8800	3.8801	1.1166	6.85	0.86	0.750			
0.3670	23490.20	3.8770	3.8771	1.1398	6.84	0.85	0.750			
0.3705	23711.65	3.8740	3.8739	1.1569	6.82	0.83	0.750			
0.3740	23934.55	3.8710	3.8710	1.1541	6.81	0.82	0.750			
0.3775	24156.97	3.8680	3.8681	1.1713	6.80	0.81	0.750			
0.3810	24381.79	3.8650	3.8651	1.1900	6.78	0.79	0.750			
0.3846	24615.30	3.8620	3.8617	1.1943	6.77	0.78	0.750			
0.3881	24841.47	3.8590	3.8591	1.2147	6.76	0.77	0.750			
0.3918	25075.37	3.8560	3.8562	1.2364	6.75	0.76	0.750			
0.3956	25319.36	3.8530	3.8528	1.2516	6.73	0.74	0.750			
0.3994	25564.36	3.8500	3.8500	1.2747	6.72	0.73	0.750			
0.4031	25800.07	3.8470	3.8472	1.3094	6.71	0.72	0.750			
0.4072	26058.77	3.8440	3.8441	1.3368	6.70	0.71	0.750			
0.4113	26321.25	3.8410	3.8408	1.3822	6.68	0.69	0.750	0.411	0.956	
0.4154	26585.93	3.8380	3.8383	1.4049	6.67	0.68	0.750			
0.4198	26864.61	3.8350	3.8350	1.4260	6.66	0.67	0.750			
0.4243	27153.66	3.8320	3.8320	1.4225	6.64	0.65	0.750			
0.4284	27414.57	3.8290	3.8292	1.4233	6.63	0.64	0.750			
0.4327	27690.70	3.8260	3.8261	1.4314	6.61	0.62	0.750			
0.4369	27962.57	3.8230	3.8223	1.4563	6.60	0.61	0.750			
0.4413	28242.97	3.8200	3.8197	1.4866	6.59	0.60	0.750			
0.4458	28532.55	3.8170	3.8172	1.5130	6.57	0.58	0.750			
0.4504	28825.95	3.8140	3.8138	1.5505	6.56	0.57	0.750			
0.4550	29119.97	3.8110	3.8111	1.5563	6.54	0.55	0.750			
0.4596	29414.32	3.8080	3.8085	1.6072	6.53	0.54	0.750			
0.4645	29729.73	3.8050	3.8061	1.6991	6.50	0.51	0.750			
0.4697	30060.95	3.8020	3.8028	1.8086	6.48	0.49	0.750			
0.4754	30428.26	3.7990	3.7994	1.8280	6.46	0.47	0.750			
0.4810	30782.94	3.7960	3.7962	1.8294	6.44	0.45	0.750			
0.4865	31133.01	3.7930	3.7930	1.8340	6.42	0.43	0.750			
0.4917	31469.25	3.7900	3.7901	1.8336	6.41	0.42	0.750			
0.4974	31830.53	3.7870	3.7869	1.8534	6.39	0.40	0.750			
0.5031	32198.45	3.7840	3.7837	1.9018	6.37	0.38	0.750			
0.5089	32568.24	3.7810	3.7807	1.9218	6.35	0.36	0.750			
0.5147	32937.96	3.7780	3.7781	1.9329	6.33	0.34	0.750			
0.5205	33314.89	3.7750	3.7750	1.9541	6.30	0.31	0.750			
0.5266	33702.29	3.7720	3.7719	2.0043	6.29	0.30	0.750			
0.5324	34075.90	3.7690	3.7688	1.9992	6.27	0.28	0.750			
0.5384	34459.87	3.7660	3.7659	2.0343	6.25	0.26	0.750			
0.5445	34848.90	3.7630	3.7629	2.0607	6.23	0.24	0.750			
0.5508	35254.25	3.7600	3.7599	2.1017	6.21	0.22	0.750			
0.5571	35657.12	3.7570	3.7568	2.0767	6.19	0.20	0.750			
0.5634	36057.68	3.7540	3.7539	2.1074	6.17	0.18	0.750			
0.5698	36465.26	3.7510	3.7508	2.1796	6.15	0.16	0.750			
0.5766	36904.91	3.7480	3.7479	2.2465	6.13	0.14	0.750			
0.5836	37349.74	3.7450	3.7449	2.3236	6.09	0.10	0.750			
0.5904	37783.16	3.7420	3.7417	2.3418	6.08	0.09	0.750			
0.5973	38226.14	3.7390	3.7391	2.4085	6.06	0.07	0.750			
0.6050	38718.74	3.7360	3.7360	2.5323	6.04	0.05	0.750			
0.6126	39204.27	3.7330	3.7331	2.5155	6.02	0.03	0.750			
0.6201	39687.24	3.7300	3.7300	2.5201	6.00	0.01	0.750			
0.6276	40168.32	3.7270	3.7269	2.5438	6.00	0.01	0.750			
0.6354	40664.39	3.7240	3.7240	2.5034	5.99	-0.00	0.750			
0.6431	41160.62	3.7210	3.7211	2.5195	5.96	-0.03	0.750			
0.6506	41637.25	3.7180	3.7180	2.3813	5.95	-0.04	0.750			
0.6575	42081.22	3.7150	3.7149	2.2193	5.95	-0.04	0.750			
0.6639	42489.54	3.7120	3.7119	2.0021	5.94	-0.05	0.750			
0.6695	42845.28	3.7090	3.7092	1.7342	5.93	-0.06	0.750			
0.6743	43158.16	3.7060	3.7059	1.5618	5.93	-0.06	0.750			
0.6786	43432.37	3.7030	3.7033	1.3828	5.93	-0.06	0.750			
0.6824	43675.41	3.7000	3.7000	1.2393	5.93	-0.06	0.750			
0.6859	43896.27	3.6970	3.6970	1.1317	5.93	-0.06	0.750			
0.6890	44094.88	3.6940	3.6940	1.0300	5.94	-0.05	0.750			
0.6918	44276.06	3.6910	3.6912	0.9669	5.94	-0.05	0.750			
0.6947	44458.00	3.6880	3.6880	0.9174	5.95	-0.04	0.750			
0.6973	44624.36	3.6850	3.6850	0.8654	5.95	-0.04	0.750			
0.6998	44786.28	3.6820	3.6820	0.8282	5.95	-0.04	0.750			
0.7022	44943.18	3.6790	3.6792	0.7897	5.95	-0.04	0.750			
0.7046	45091.71	3.6760	3.6760	0.7569	5.95	-0.04	0.750			
0.7068	45232.81	3.6730	3.6730	0.7133	5.95	-0.04	0.750			
0.7088	45366.18	3.6700	3.6699	0.6734	5.95	-0.04	0.750			
0.7108	45492.63	3.6670	3.6670	0.6362	5.96	-0.03	0.750			
0.7127	45610.26	3.6640	3.6641	0.5923	5.96	-0.03	0.750			
0.7144	45721.23	3.6610	3.6610	0.5526	5.97	-0.02	0.750			
0.7160	45823.00	3.6580	3.6579	0.5081	5.97	-0.02	0.750			
0.7174	45915.47	3.6550	3.6550	0.4654	5.98	-0.01	0.750			
0.7188	46000.51	3.6520	3.6521	0.4288	5.98	-0.01	0.750			
0.7200	46078.41	3.6490	3.6490	0.3907	5.98	-0.01	0.750			
0.7211	46150.36	3.6460	3.6460	0.3562	5.99	-0.00	0.750			
0.7221	46214.75	3.6430	3.6432	0.3211	5.99	0.00	0.750			
0.7230	46273.01	3.6400	3.6399	0.2857	5.99	0.00	0.750			
0.7238	46325.47	3.6370	3.6370	0.2500	6.00	0.01	0.750			
0.7245	46370.23	3.6340	3.6340	0.2138	6.00	0.01	0.750			
0.7251	46407.53	3.6310	3.6311	0.1758	6.00	0.01	0.750			
0.7256	46439.02	3.6280	3.6280	0.1393	6.00	0.01	0.750			
0.7260	46461.73	3.6250	3.6256	0.1003	6.00	0.01	0.750			
0.7262	46476.86	3.6220	3.6232	0.0624	6.00	0.01	0.750			
0.7263	46485.22	3.6190	3.6210	0.0247	6.00	0.01	0.750			
