Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1667	10671.92	3.8730	3.8729	-0.7558	6.01	0.04	-0.750			
0.1690	10816.61	3.8700	3.8704	-0.7597	6.01	0.04	-0.750			
0.1713	10961.76	3.8670	3.8669	-0.7618	6.01	0.04	-0.750			
0.1736	11107.26	3.8640	3.8639	-0.7641	6.02	0.05	-0.750			
0.1759	11254.59	3.8610	3.8610	-0.7695	6.02	0.05	-0.750			
0.1782	11404.39	3.8580	3.8580	-0.7720	6.02	0.05	-0.750			
0.1805	11553.78	3.8550	3.8549	-0.7750	6.03	0.06	-0.750			
0.1828	11702.12	3.8520	3.8520	-0.7758	6.03	0.06	-0.750			
0.1852	11849.97	3.8490	3.8490	-0.7760	6.04	0.07	-0.750			
0.1875	11998.34	3.8460	3.8459	-0.7769	6.04	0.07	-0.750			
0.1899	12150.81	3.8430	3.8430	-0.7544	6.05	0.08	-0.750			
0.1921	12296.64	3.8400	3.8400	-0.7462	6.06	0.09	-0.750			
0.1943	12436.28	3.8370	3.8373	-0.7433	6.06	0.09	-0.750			
0.1965	12573.93	3.8340	3.8337	-0.7354	6.07	0.10	-0.750			
0.1986	12712.10	3.8310	3.8309	-0.7517	6.07	0.10	-0.750			
0.2009	12857.22	3.8280	3.8280	-0.7608	6.08	0.11	-0.750			
0.2033	13009.60	3.8250	3.8249	-0.7731	6.08	0.11	-0.750			
0.2057	13162.37	3.8220	3.8221	-0.7882	6.09	0.12	-0.750			
0.2080	13314.06	3.8190	3.8190	-0.7867	6.09	0.12	-0.750			
0.2104	13464.92	3.8160	3.8159	-0.7881	6.10	0.13	-0.750			
0.2127	13615.74	3.8130	3.8129	-0.7830	6.10	0.13	-0.750			
0.2151	13764.23	3.8100	3.8101	-0.7804	6.10	0.13	-0.750			
0.2174	13916.58	3.8070	3.8069	-0.7890	6.11	0.14	-0.750			
0.2198	14067.54	3.8040	3.8040	-0.7849	6.11	0.14	-0.750			
0.2221	14215.83	3.8010	3.8009	-0.7842	6.11	0.14	-0.750			
0.2245	14367.60	3.7980	3.7980	-0.7908	6.11	0.14	-0.750			
0.2269	14519.92	3.7950	3.7950	-0.7917	6.11	0.14	-0.750			
0.2293	14673.81	3.7920	3.7920	-0.7951	6.11	0.14	-0.750			
0.2317	14826.32	3.7890	3.7891	-0.7954	6.11	0.14	-0.750			
0.2340	14978.93	3.7860	3.7860	-0.7947	6.12	0.15	-0.750			
0.2364	15132.37	3.7830	3.7830	-0.7973	6.13	0.16	-0.750			
0.2388	15284.52	3.7800	3.7800	-0.7945	6.13	0.16	-0.750			
0.2412	15438.07	3.7770	3.7770	-0.7911	6.14	0.17	-0.750			
0.2436	15589.97	3.7740	3.7741	-0.7887	6.15	0.18	-0.750			
0.2459	15739.76	3.7710	3.7710	-0.7911	6.16	0.19	-0.750			
0.2483	15890.49	3.7680	3.7679	-0.7981	6.16	0.19	-0.750			
0.2507	16044.08	3.7650	3.7649	-0.8005	6.17	0.20	-0.750			
0.2531	16198.94	3.7620	3.7619	-0.8017	6.17	0.20	-0.750			
0.2556	16356.41	3.7590	3.7591	-0.8030	6.18	0.21	-0.750			
0.2580	16511.01	3.7560	3.7560	-0.8029	6.18	0.21	-0.750			
0.2604	16663.12	3.7530	3.7529	-0.8041	6.19	0.22	-0.750			
0.2627	16815.83	3.7500	3.7501	-0.8038	6.20	0.23	-0.750			
0.2651	16968.21	3.7470	3.7470	-0.8016	6.20	0.23	-0.750			
0.2676	17125.41	3.7440	3.7440	-0.8083	6.21	0.24	-0.750			
0.2700	17280.53	3.7410	3.7410	-0.8113	6.21	0.24	-0.750			
0.2724	17436.31	3.7380	3.7380	-0.8191	6.22	0.25	-0.750			
0.2749	17593.12	3.7350	3.7349	-0.8174	6.22	0.25	-0.750			
0.2773	17748.74	3.7320	3.7320	-0.8190	6.22	0.25	-0.750			
0.2798	17908.72	3.7290	3.7290	-0.8262	6.23	0.26	-0.750			
0.2823	18068.80	3.7260	3.7260	-0.8317	6.23	0.26	-0.750			
0.2848	18227.43	3.7230	3.7230	-0.8375	6.24	0.27	-0.750			
0.2873	18387.87	3.7200	3.7200	-0.8388	6.24	0.27	-0.750			
0.2898	18549.32	3.7170	3.7169	-0.8423	6.24	0.27	-0.750			
0.2924	18712.69	3.7140	3.7139	-0.8512	6.25	0.28	-0.750			
0.2949	18875.07	3.7110	3.7111	-0.8572	6.25	0.28	-0.750			
0.2975	19040.79	3.7080	3.7079	-0.8671	6.26	0.29	-0.750			
0.3001	19208.05	3.7050	3.7049	-0.8733	6.26	0.29	-0.750			
0.3027	19375.91	3.7020	3.7020	-0.8781	6.26	0.29	-0.750			
0.3054	19546.93	3.6990	3.6988	-0.8896	6.27	0.30	-0.750			
0.3081	19718.71	3.6960	3.6959	-0.8991	6.27	0.30	-0.750			
0.3108	19892.06	3.6930	3.6929	-0.9026	6.28	0.31	-0.750			
0.3135	20063.46	3.6900	3.6900	-0.9074	6.28	0.31	-0.750			
0.3163	20240.87	3.6870	3.6870	-0.9221	6.29	0.32	-0.750			
0.3190	20416.42	3.6840	3.6842	-0.9277	6.29	0.32	-0.750			
0.3218	20595.08	3.6810	3.6809	-0.9378	6.29	0.32	-0.750			
0.3246	20775.67	3.6780	3.6780	-0.9469	6.30	0.33	-0.750			
0.3275	20958.92	3.6750	3.6750	-0.9562	6.30	0.33	-0.750			
0.3304	21144.80	3.6720	3.6720	-0.9678	6.31	0.34	-0.750			
0.3333	21329.85	3.6690	3.6690	-0.9804	6.31	0.34	-0.750			
0.3362	21519.54	3.6660	3.6660	-0.9887	6.31	0.34	-0.750			
0.3392	21709.91	3.6630	3.6629	-0.9967	6.31	0.34	-0.750			
0.3422	21901.97	3.6600	3.6600	-1.0052	6.31	0.34	-0.750			
0.3452	22095.93	3.6570	3.6570	-1.0216	6.31	0.34	-0.750			
0.3483	22292.73	3.6540	3.6540	-1.0359	6.32	0.35	-0.750			
0.3514	22492.28	3.6510	3.6510	-1.0484	6.32	0.35	-0.750			
0.3546	22693.61	3.6480	3.6479	-1.0612	6.33	0.36	-0.750			
0.3578	22902.18	3.6450	3.6450	-1.0801	6.33	0.36	-0.750			
0.3611	23111.97	3.6420	3.6420	-1.0911	6.33	0.36	-0.750			
0.3644	23323.17	3.6390	3.6389	-1.0961	6.33	0.36	-0.750			
0.3677	23532.76	3.6360	3.6361	-1.1046	6.33	0.36	-0.750			
0.3710	23746.11	3.6330	3.6330	-1.1207	6.33	0.36	-0.750			
0.3744	23963.02	3.6300	3.6299	-1.1292	6.33	0.36	-0.750			
0.3778	24179.77	3.6270	3.6270	-1.1415	6.33	0.36	-0.750			
0.3812	24399.72	3.6240	3.6241	-1.1556	6.33	0.36	-0.750			
0.3847	24623.60	3.6210	3.6210	-1.1733	6.34	0.37	-0.750			
0.3883	24851.25	3.6180	3.6179	-1.1827	6.34	0.37	-0.750			
0.3918	25077.66	3.6150	3.6150	-1.1955	6.35	0.38	-0.750			
0.3955	25309.77	3.6120	3.6120	-1.2067	6.35	0.38	-0.750			
0.3991	25543.15	3.6090	3.6090	-1.2177	6.35	0.38	-0.750			
0.4028	25777.63	3.6060	3.6060	-1.2315	6.35	0.38	-0.750			
0.4065	26013.39	3.6030	3.6031	-1.2442	6.35	0.38	-0.750			
0.4102	26254.18	3.6000	3.6000	-1.2595	6.35	0.38	-0.750			
0.4140	26498.10	3.5970	3.5970	-1.2762	6.35	0.38	-0.750	0.465	1.075	
0.4179	26743.51	3.5940	3.5939	-1.2877	6.35	0.38	-0.750			
0.4218	26995.78	3.5910	3.5909	-1.2956	6.35	0.38	-0.750			
0.4257	27242.22	3.5880	3.5881	-1.3035	6.35	0.38	-0.750			
0.4295	27488.77	3.5850	3.5851	-1.3256	6.35	0.38	-0.750			
0.4335	27744.65	3.5820	3.5819	-1.3416	6.35	0.38	-0.750			
0.4376	28006.39	3.5790	3.5789	-1.3568	6.35	0.38	-0.750			
0.4417	28267.79	3.5760	3.5760	-1.3782	6.35	0.38	-0.750			
0.4459	28538.67	3.5730	3.5728	-1.3892	6.35	0.38	-0.750			
0.4501	28806.79	3.5700	3.5700	-1.4177	6.35	0.38	-0.750			
0.4543	29077.09	3.5670	3.5669	-1.4313	6.35	0.38	-0.750			
0.4587	29353.91	3.5640	3.5639	-1.4444	6.35	0.38	-0.750			
0.4631	29637.80	3.5610	3.5611	-1.4593	6.35	0.38	-0.750			
0.4676	29923.46	3.5580	3.5580	-1.4805	6.35	0.38	-0.750			
0.4720	30205.51	3.5550	3.5549	-1.4923	6.35	0.38	-0.750			
0.4765	30496.77	3.5520	3.5518	-1.5050	6.35	0.38	-0.750			
0.4809	30779.45	3.5490	3.5492	-1.5206	6.35	0.38	-0.750			
0.4856	31077.07	3.5460	3.5461	-1.5406	6.35	0.38	-0.750			
0.4903	31380.36	3.5430	3.5428	-1.5640	6.35	0.38	-0.750			
0.4950	31681.42	3.5400	3.5401	-1.5729	6.35	0.38	-0.750			
0.4997	31980.75	3.5370	3.5372	-1.6002	6.36	0.39	-0.750			
0.5045	32288.81	3.5340	3.5338	-1.5948	6.37	0.40	-0.750			
0.5094	32599.24	3.5310	3.5309	-1.6006	6.37	0.40	-0.750			
0.5142	32909.30	3.5280	3.5281	-1.6315	6.37	0.40	-0.750			
0.5192	33225.98	3.5250	3.5252	-1.6406	6.37	0.40	-0.750			
0.5241	33539.89	3.5220	3.5221	-1.6288	6.37	0.40	-0.750			
0.5290	33856.95	3.5190	3.5191	-1.6397	6.37	0.40	-0.750			
0.5340	34175.75	3.5160	3.5158	-1.6554	6.37	0.40	-0.750			
0.5389	34487.19	3.5130	3.5130	-1.6448	6.37	0.40	-0.750			
0.5438	34801.87	3.5100	3.5102	-1.6502	6.37	0.40	-0.750			
0.5488	35121.34	3.5070	3.5069	-1.6538	6.38	0.41	-0.750			
0.5538	35440.06	3.5040	3.5039	-1.6547	6.39	0.42	-0.750			
0.5587	35759.53	3.5010	3.5012	-1.6444	6.39	0.42	-0.750			
0.5636	36073.14	3.4980	3.4980	-1.6463	6.39	0.42	-0.750			
0.5685	36385.66	3.4950	3.4950	-1.6333	6.39	0.42	-0.750			
0.5734	36695.48	3.4920	3.4920	-1.6161	6.40	0.43	-0.750			
0.5782	37003.97	3.4890	3.4889	-1.6286	6.41	0.44	-0.750			
0.5832	37324.61	3.4860	3.4859	-1.6038	6.41	0.44	-0.750			
0.5880	37633.22	3.4830	3.4830	-1.5987	6.41	0.44	-0.750			
0.5928	37940.75	3.4800	3.4802	-1.5894	6.41	0.44	-0.750			
0.5976	38243.83	3.4770	3.4768	-1.5766	6.42	0.45	-0.750			
0.6023	38548.24	3.4740	3.4742	-1.5659	6.42	0.45	-0.750			
0.6069	38843.40	3.4710	3.4712	-1.5513	6.43	0.46	-0.750			
0.6116	39140.47	3.4680	3.4683	-1.5354	6.44	0.47	-0.750			
0.6162	39439.17	3.4650	3.4647	-1.5225	6.45	0.48	-0.750			
0.6207	39724.05	3.4620	3.4618	-1.5023	6.45	0.48	-0.750			
0.6252	40013.16	3.4590	3.4592	-1.4819	6.46	0.49	-0.750			
0.6296	40297.46	3.4560	3.4559	-1.4739	6.47	0.50	-0.750			
0.6340	40575.97	3.4530	3.4528	-1.4363	6.48	0.51	-0.750			
0.6383	40849.88	3.4500	3.4501	-1.4104	6.49	0.52	-0.750			
0.6425	41122.78	3.4470	3.4470	-1.4043	6.51	0.54	-0.750			
0.6467	41388.61	3.4440	3.4440	-1.3690	6.51	0.54	-0.750			
0.6508	41650.04	3.4410	3.4409	-1.3451	6.52	0.55	-0.750			
0.6548	41906.57	3.4380	3.4381	-1.3344	6.53	0.56	-0.750			
0.6587	42159.48	3.4350	3.4350	-1.3052	6.54	0.57	-0.750			
0.6627	42412.29	3.4320	3.4319	-1.2892	6.55	0.58	-0.750			
0.6665	42657.10	3.4290	3.4290	-1.2558	6.56	0.59	-0.750			
0.6702	42894.35	3.4260	3.4261	-1.2269	6.57	0.60	-0.750			
0.6739	43132.74	3.4230	3.4230	-1.2030	6.58	0.61	-0.750			
0.6775	43357.11	3.4200	3.4199	-1.1681	6.58	0.61	-0.750			
0.6809	43575.16	3.4170	3.4171	-1.1354	6.59	0.62	-0.750			
0.6843	43793.17	3.4140	3.4139	-1.1208	6.60	0.63	-0.750			
0.6876	44005.78	3.4110	3.4110	-1.0967	6.62	0.65	-0.750			
0.6909	44215.69	3.4080	3.4079	-1.0702	6.64	0.67	-0.750			
0.6940	44418.10	3.4050	3.4052	-1.0381	6.65	0.68	-0.750			
0.6971	44617.22	3.4020	3.4020	-1.0177	6.66	0.69	-0.750			
0.7001	44809.38	3.3990	3.3990	-0.9836	6.68	0.71	-0.750			
0.7030	44993.61	3.3960	3.3959	-0.9524	6.69	0.72	-0.750			
0.7058	45174.21	3.3930	3.3931	-0.9289	6.70	0.73	-0.750			
0.7086	45348.84	3.3900	3.3900	-0.9035	6.71	0.74	-0.750			
0.7113	45520.64	3.3870	3.3869	-0.8808	6.72	0.75	-0.750			
0.7139	45686.72	3.3840	3.3840	-0.8551	6.74	0.77	-0.750			
0.7164	45847.14	3.3810	3.3811	-0.8290	6.75	0.78	-0.750			
0.7189	46007.53	3.3780	3.3780	-0.8084	6.76	0.79	-0.750			
0.7212	46159.53	3.3750	3.3750	-0.7811	6.77	0.80	-0.750			
0.7235	46306.05	3.3720	3.3720	-0.7553	6.78	0.81	-0.750			
0.7258	46448.00	3.3690	3.3690	-0.7386	6.79	0.82	-0.750			
0.7279	46587.57	3.3660	3.3659	-0.7214	6.80	0.83	-0.750			
0.7301	46724.18	3.3630	3.3629	-0.7096	6.81	0.84	-0.750			
0.7322	46860.17	3.3600	3.3600	-0.7140	6.81	0.84	-0.750			
