Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3430	21950.96	3.8980	3.8980	1.0429	6.93	0.96	0.750			
0.3461	22151.49	3.8950	3.8950	1.0575	6.92	0.95	0.750			
0.3493	22355.72	3.8920	3.8920	1.0715	6.91	0.94	0.750			
0.3525	22562.82	3.8890	3.8891	1.0861	6.90	0.93	0.750			
0.3558	22774.36	3.8860	3.8858	1.0882	6.89	0.92	0.750			
0.3591	22983.40	3.8830	3.8831	1.1035	6.88	0.91	0.750			
0.3624	23194.77	3.8800	3.8801	1.1204	6.87	0.90	0.750			
0.3658	23412.01	3.8770	3.8771	1.1354	6.86	0.89	0.750			
0.3692	23631.39	3.8740	3.8741	1.1456	6.85	0.88	0.750			
0.3727	23851.90	3.8710	3.8711	1.1630	6.83	0.86	0.750			
0.3762	24078.15	3.8680	3.8681	1.1787	6.82	0.85	0.750			
0.3798	24306.74	3.8650	3.8649	1.1893	6.81	0.84	0.750			
0.3834	24535.26	3.8620	3.8620	1.2020	6.80	0.83	0.750			
0.3870	24766.57	3.8590	3.8591	1.2185	6.78	0.81	0.750			
0.3907	25004.46	3.8560	3.8560	1.2341	6.77	0.80	0.750			
0.3944	25241.24	3.8530	3.8530	1.2502	6.75	0.78	0.750			
0.3983	25489.57	3.8500	3.8500	1.2454	6.74	0.77	0.750			
0.4021	25732.36	3.8470	3.8470	1.2241	6.72	0.75	0.750			
0.4056	25961.04	3.8440	3.8441	1.2334	6.71	0.74	0.750			
0.4092	26186.05	3.8410	3.8415	1.2621	6.69	0.72	0.750			
0.4128	26420.11	3.8380	3.8377	1.2913	6.67	0.70	0.750	0.380	0.934	
0.4168	26672.57	3.8350	3.8349	1.3389	6.65	0.68	0.750			
0.4209	26938.65	3.8320	3.8322	1.3883	6.64	0.67	0.750			
0.4254	27225.39	3.8290	3.8292	1.4643	6.63	0.66	0.750			
0.4298	27507.21	3.8260	3.8257	1.4624	6.61	0.64	0.750			
0.4342	27787.48	3.8230	3.8232	1.4716	6.60	0.63	0.750			
0.4386	28069.72	3.8200	3.8201	1.5222	6.58	0.61	0.750			
0.4432	28366.42	3.8170	3.8166	1.5510	6.57	0.60	0.750			
0.4479	28667.87	3.8140	3.8141	1.5808	6.55	0.58	0.750			
0.4528	28979.89	3.8110	3.8113	1.6221	6.53	0.56	0.750			
0.4578	29296.25	3.8080	3.8079	1.6630	6.51	0.54	0.750			
0.4626	29607.05	3.8050	3.8046	1.6980	6.49	0.52	0.750			
0.4677	29935.83	3.8020	3.8019	1.7329	6.47	0.50	0.750			
0.4732	30282.66	3.7990	3.7991	1.7530	6.45	0.48	0.750			
0.4786	30629.99	3.7960	3.7959	1.7774	6.43	0.46	0.750			
0.4838	30962.10	3.7930	3.7928	1.8213	6.41	0.44	0.750			
0.4892	31307.12	3.7900	3.7898	1.8625	6.39	0.42	0.750			
0.4948	31666.24	3.7870	3.7870	1.9079	6.37	0.40	0.750			
0.5007	32044.18	3.7840	3.7841	1.9418	6.35	0.38	0.750			
0.5068	32434.65	3.7810	3.7807	1.9381	6.32	0.35	0.750			
0.5125	32801.98	3.7780	3.7777	1.9302	6.31	0.34	0.750			
0.5183	33169.48	3.7750	3.7751	1.9800	6.29	0.32	0.750			
0.5241	33544.64	3.7720	3.7724	1.9695	6.26	0.29	0.750			
0.5301	33926.02	3.7690	3.7691	2.0157	6.23	0.26	0.750			
0.5363	34323.78	3.7660	3.7656	2.0585	6.21	0.24	0.750			
0.5426	34724.05	3.7630	3.7630	2.0903	6.19	0.22	0.750			
0.5489	35129.19	3.7600	3.7598	2.0802	6.17	0.20	0.750			
0.5551	35528.97	3.7570	3.7566	2.1163	6.15	0.18	0.750			
0.5616	35939.66	3.7540	3.7543	2.1269	6.13	0.16	0.750			
0.5681	36356.01	3.7510	3.7511	2.1583	6.11	0.14	0.750			
0.5745	36766.22	3.7480	3.7478	2.2441	6.08	0.11	0.750			
0.5815	37214.07	3.7450	3.7453	2.3780	6.06	0.09	0.750			
0.5887	37676.89	3.7420	3.7422	2.3775	6.04	0.07	0.750			
0.5958	38131.13	3.7390	3.7395	2.3924	6.02	0.05	0.750			
0.6031	38599.10	3.7360	3.7359	2.4494	6.00	0.03	0.750			
0.6103	39061.81	3.7330	3.7331	2.5176	5.99	0.02	0.750			
0.6183	39572.24	3.7300	3.7301	2.5641	5.97	-0.00	0.750			
0.6262	40076.77	3.7270	3.7272	2.5996	5.96	-0.01	0.750			
0.6338	40563.71	3.7240	3.7241	2.4936	5.95	-0.02	0.750			
0.6411	41030.00	3.7210	3.7210	2.4508	5.95	-0.02	0.750			
0.6485	41505.54	3.7180	3.7178	2.3733	5.94	-0.03	0.750			
0.6557	41964.63	3.7150	3.7150	2.3259	5.93	-0.04	0.750			
0.6624	42390.59	3.7120	3.7116	2.1087	5.92	-0.05	0.750			
0.6683	42773.11	3.7090	3.7090	1.8761	5.91	-0.06	0.750			
0.6737	43114.03	3.7060	3.7061	1.6635	5.91	-0.06	0.750			
0.6784	43414.50	3.7030	3.7030	1.4869	5.91	-0.06	0.750			
0.6825	43682.91	3.7000	3.7004	1.3179	5.91	-0.06	0.750			
0.6861	43910.30	3.6970	3.6970	1.1741	5.91	-0.06	0.750			
0.6893	44114.65	3.6940	3.6939	1.0564	5.91	-0.06	0.750			
0.6922	44300.76	3.6910	3.6909	0.9791	5.91	-0.06	0.750			
0.6950	44478.26	3.6880	3.6880	0.9238	5.91	-0.06	0.750			
0.6976	44648.97	3.6850	3.6849	0.8737	5.92	-0.05	0.750			
0.7002	44810.09	3.6820	3.6821	0.8370	5.92	-0.05	0.750			
0.7026	44967.53	3.6790	3.6790	0.8053	5.93	-0.04	0.750			
0.7050	45119.77	3.6760	3.6756	0.7698	5.93	-0.04	0.750			
0.7073	45266.46	3.6730	3.6731	0.7354	5.94	-0.03	0.750			
0.7094	45404.20	3.6700	3.6700	0.6937	5.94	-0.03	0.750			
0.7115	45535.27	3.6670	3.6670	0.6532	5.95	-0.02	0.750			
0.7134	45655.20	3.6640	3.6640	0.6079	5.96	-0.01	0.750			
0.7151	45767.45	3.6610	3.6610	0.5704	5.96	-0.01	0.750			
0.7168	45873.68	3.6580	3.6580	0.5305	5.97	-0.00	0.750			
0.7183	45972.95	3.6550	3.6550	0.4910	5.97	0.00	0.750			
0.7198	46064.01	3.6520	3.6520	0.4553	5.98	0.01	0.750			
0.7211	46147.22	3.6490	3.6491	0.4162	5.98	0.01	0.750			
0.7222	46222.68	3.6460	3.6458	0.3775	5.98	0.01	0.750			
0.7233	46290.70	3.6430	3.6430	0.3395	5.99	0.02	0.750			
0.7243	46352.11	3.6400	3.6400	0.3039	5.99	0.02	0.750			
0.7251	46407.50	3.6370	3.6370	0.2714	5.99	0.02	0.750			
0.7259	46457.71	3.6340	3.6339	0.2373	6.00	0.03	0.750			
0.7265	46498.96	3.6310	3.6309	0.1985	6.00	0.03	0.750			
0.7271	46534.42	3.6280	3.6280	0.1638	6.00	0.03	0.750			
0.7275	46563.14	3.6250	3.6252	0.1276	6.00	0.03	0.750			
0.7279	46584.80	3.6220	3.6225	0.0887	6.00	0.03	0.750			
0.7281	46599.19	3.6190	3.6190	0.0444	6.00	0.03	0.750			
0.7282	46603.40	3.6160	3.6169	-0.0005	6.00	0.03	0.750			
