Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2523	16147.20	3.9860	3.9860	0.8540	7.47	1.50	0.750			
0.2549	16314.42	3.9830	3.9829	0.8585	7.46	1.49	0.750			
0.2574	16472.49	3.9800	3.9799	0.8563	7.45	1.48	0.750			
0.2600	16640.85	3.9770	3.9773	0.8509	7.45	1.48	0.750			
0.2626	16803.33	3.9740	3.9741	0.8458	7.44	1.47	0.750			
0.2651	16965.84	3.9710	3.9712	0.8502	7.44	1.47	0.750			
0.2676	17128.66	3.9680	3.9683	0.8489	7.43	1.46	0.750			
0.2701	17287.16	3.9650	3.9653	0.8518	7.43	1.46	0.750			
0.2727	17452.00	3.9620	3.9627	0.8419	7.42	1.45	0.750			
0.2752	17610.08	3.9590	3.9601	0.8525	7.42	1.45	0.750			
0.2777	17774.39	3.9560	3.9565	0.8754	7.41	1.44	0.750			
0.2804	17943.77	3.9530	3.9531	0.8939	7.40	1.43	0.750			
0.2831	18116.04	3.9500	3.9494	0.9219	7.39	1.42	0.750			
0.2859	18298.62	3.9470	3.9481	0.9471	7.38	1.41	0.750			
0.2888	18483.92	3.9440	3.9447	0.9695	7.37	1.40	0.750			
0.2918	18676.00	3.9410	3.9413	0.9813	7.36	1.39	0.750			
0.2948	18869.84	3.9380	3.9381	0.9849	7.35	1.38	0.750			
0.2978	19061.28	3.9350	3.9352	0.9785	7.35	1.38	0.750			
0.3008	19249.79	3.9320	3.9320	0.9555	7.34	1.37	0.750			
0.3036	19429.02	3.9290	3.9291	0.9285	7.34	1.37	0.750			
0.3063	19600.13	3.9260	3.9262	0.9199	7.33	1.36	0.750			
0.3089	19768.68	3.9230	3.9234	0.9071	7.33	1.36	0.750			
0.3115	19938.88	3.9200	3.9205	0.9156	7.32	1.35	0.750			
0.3143	20114.26	3.9170	3.9178	0.9343	7.31	1.34	0.750			
0.3172	20298.34	3.9140	3.9150	0.9501	7.30	1.33	0.750			
0.3201	20486.73	3.9110	3.9100	0.9724	7.29	1.32	0.750			
0.3230	20674.86	3.9080	3.9075	0.9856	7.28	1.31	0.750			
0.3260	20862.23	3.9050	3.9044	1.0358	7.27	1.30	0.750			
0.3291	21062.82	3.9020	3.9031	1.0518	7.26	1.29	0.750			
0.3323	21266.47	3.8990	3.8998	1.0788	7.25	1.28	0.750			
0.3358	21491.18	3.8960	3.8965	1.0944	7.24	1.27	0.750			
0.3390	21697.89	3.8930	3.8933	1.0935	7.23	1.26	0.750			
0.3423	21905.40	3.8900	3.8903	1.1021	7.21	1.24	0.750			
0.3455	22111.77	3.8870	3.8864	1.0864	7.20	1.23	0.750			
0.3488	22323.17	3.8840	3.8841	1.0776	7.19	1.22	0.750			
0.3521	22531.48	3.8810	3.8812	1.0991	7.17	1.20	0.750			
0.3553	22741.14	3.8780	3.8784	1.1289	7.16	1.19	0.750			
0.3589	22967.21	3.8750	3.8745	1.1357	7.15	1.18	0.750			
0.3621	23176.35	3.8720	3.8723	1.1257	7.13	1.16	0.750			
0.3655	23394.77	3.8690	3.8694	1.1496	7.11	1.14	0.750			
0.3691	23621.15	3.8660	3.8663	1.1750	7.10	1.13	0.750			
0.3726	23844.89	3.8630	3.8633	1.1664	7.08	1.11	0.750			
0.3760	24066.00	3.8600	3.8603	1.1746	7.07	1.10	0.750			
0.3796	24291.74	3.8570	3.8572	1.2067	7.06	1.09	0.750			
0.3835	24540.87	3.8540	3.8533	1.2259	7.05	1.08	0.750			
0.3870	24765.23	3.8510	3.8513	1.2411	7.03	1.06	0.750			
0.3909	25015.94	3.8480	3.8481	1.2511	7.01	1.04	0.750			
0.3947	25260.80	3.8450	3.8450	1.2759	6.99	1.02	0.750			
0.3986	25507.41	3.8420	3.8422	1.3365	6.98	1.01	0.750			
0.4024	25754.69	3.8390	3.8392	1.3618	6.96	0.99	0.750			
0.4066	26023.33	3.8360	3.8355	1.3906	6.94	0.97	0.750	0.320	0.829	
0.4108	26293.39	3.8330	3.8334	1.4158	6.92	0.95	0.750			
0.4152	26571.01	3.8300	3.8302	1.4520	6.90	0.93	0.750			
0.4198	26869.59	3.8270	3.8268	1.4809	6.87	0.90	0.750			
0.4240	27138.29	3.8240	3.8240	1.4523	6.85	0.88	0.750			
0.4284	27417.12	3.8210	3.8214	1.4933	6.83	0.86	0.750			
0.4330	27713.76	3.8180	3.8173	1.4887	6.81	0.84	0.750			
0.4375	28001.65	3.8150	3.8144	1.5113	6.79	0.82	0.750			
0.4420	28284.99	3.8120	3.8126	1.5573	6.77	0.80	0.750			
0.4468	28594.41	3.8090	3.8086	1.6165	6.76	0.79	0.750			
0.4517	28910.15	3.8060	3.8058	1.6495	6.74	0.77	0.750			
0.4568	29237.83	3.8030	3.8032	1.6672	6.72	0.75	0.750			
0.4620	29570.77	3.8000	3.8001	1.6986	6.69	0.72	0.750			
0.4671	29892.14	3.7970	3.7971	1.7092	6.67	0.70	0.750			
0.4721	30213.19	3.7940	3.7938	1.6814	6.64	0.67	0.750			
0.4771	30537.24	3.7910	3.7908	1.7479	6.62	0.65	0.750			
0.4824	30874.89	3.7880	3.7881	1.7677	6.59	0.62	0.750			
0.4880	31231.34	3.7850	3.7853	1.8214	6.57	0.60	0.750			
0.4935	31587.14	3.7820	3.7824	1.8609	6.55	0.58	0.750			
0.4992	31948.20	3.7790	3.7793	1.8854	6.53	0.56	0.750			
0.5048	32307.18	3.7760	3.7762	1.9344	6.50	0.53	0.750			
0.5107	32686.75	3.7730	3.7730	1.9196	6.48	0.51	0.750			
0.5163	33041.90	3.7700	3.7701	1.9171	6.45	0.48	0.750			
0.5222	33417.66	3.7670	3.7671	1.8882	6.42	0.45	0.750			
0.5278	33782.16	3.7640	3.7641	1.8982	6.40	0.43	0.750			
0.5336	34148.61	3.7610	3.7612	1.8819	6.38	0.41	0.750			
0.5394	34522.02	3.7580	3.7580	1.9384	6.35	0.38	0.750			
0.5451	34885.48	3.7550	3.7549	1.9258	6.33	0.36	0.750			
0.5511	35272.65	3.7520	3.7521	1.9970	6.31	0.34	0.750			
0.5573	35667.39	3.7490	3.7492	2.0239	6.29	0.32	0.750			
0.5636	36072.31	3.7460	3.7460	2.1017	6.27	0.30	0.750			
0.5701	36483.49	3.7430	3.7430	2.1452	6.24	0.27	0.750			
0.5766	36902.18	3.7400	3.7401	2.2703	6.22	0.25	0.750			
0.5834	37337.35	3.7370	3.7368	2.2710	6.19	0.22	0.750			
0.5904	37784.95	3.7340	3.7336	2.3028	6.17	0.20	0.750			
0.5974	38231.44	3.7310	3.7312	2.3464	6.14	0.17	0.750			
0.6048	38710.02	3.7280	3.7279	2.5072	6.12	0.15	0.750			
0.6120	39170.68	3.7250	3.7250	2.3657	6.10	0.13	0.750			
0.6193	39633.77	3.7220	3.7220	2.3728	6.07	0.10	0.750			
0.6263	40084.71	3.7190	3.7190	2.3217	6.06	0.09	0.750			
0.6333	40530.69	3.7160	3.7158	2.2030	6.05	0.08	0.750			
0.6398	40945.63	3.7130	3.7127	2.0050	6.03	0.06	0.750			
0.6457	41322.57	3.7100	3.7098	1.8314	6.01	0.04	0.750			
0.6510	41664.86	3.7070	3.7073	1.6725	6.00	0.03	0.750			
0.6558	41969.19	3.7040	3.7044	1.5169	5.99	0.02	0.750			
0.6601	42246.78	3.7010	3.7012	1.3371	5.99	0.02	0.750			
0.6638	42485.63	3.6980	3.6981	1.2292	5.99	0.02	0.750			
0.6672	42701.16	3.6950	3.6952	1.1232	5.98	0.01	0.750			
0.6703	42897.23	3.6920	3.6917	1.0513	5.98	0.01	0.750			
0.6732	43087.29	3.6890	3.6893	0.9894	5.98	0.01	0.750			
0.6761	43271.89	3.6860	3.6863	0.9593	5.98	0.01	0.750			
0.6790	43457.00	3.6830	3.6832	0.9405	5.97	0.00	0.750			
0.6818	43632.29	3.6800	3.6799	0.9600	5.97	0.00	0.750			
0.6845	43807.56	3.6770	3.6769	0.9393	5.97	0.00	0.750			
0.6874	43995.44	3.6740	3.6736	0.9209	5.97	0.00	0.750			
0.6902	44175.21	3.6710	3.6720	0.8915	5.97	0.00	0.750			
0.6930	44354.70	3.6680	3.6683	0.8541	5.97	0.00	0.750			
0.6955	44513.83	3.6650	3.6647	0.7875	5.97	0.00	0.750			
0.6977	44655.47	3.6620	3.6620	0.7282	5.97	0.00	0.750			
0.6997	44777.93	3.6590	3.6590	0.6601	5.97	0.00	0.750			
0.7016	44902.05	3.6560	3.6560	0.6272	5.97	0.00	0.750			
0.7034	45018.73	3.6530	3.6530	0.5992	5.97	0.00	0.750			
0.7052	45130.59	3.6500	3.6500	0.5697	5.97	0.00	0.750			
0.7068	45237.62	3.6470	3.6470	0.5402	5.97	0.00	0.750			
0.7084	45338.88	3.6440	3.6439	0.5078	5.97	0.00	0.750			
0.7099	45433.25	3.6410	3.6411	0.4747	5.97	0.00	0.750			
0.7113	45521.81	3.6380	3.6381	0.4420	5.97	0.00	0.750			
0.7126	45603.81	3.6350	3.6349	0.4081	5.97	0.00	0.750			
0.7137	45677.90	3.6320	3.6319	0.3706	5.97	0.00	0.750			
0.7148	45746.31	3.6290	3.6291	0.3357	5.97	0.00	0.750			
0.7157	45807.24	3.6260	3.6260	0.2985	5.97	0.00	0.750			
0.7166	45863.12	3.6230	3.6230	0.2613	5.97	0.00	0.750			
0.7173	45909.41	3.6200	3.6199	0.2197	5.97	0.00	0.750			
0.7179	45948.02	3.6170	3.6170	0.1785	5.97	0.00	0.750			
0.7184	45978.52	3.6140	3.6142	0.1355	5.97	0.00	0.750			
0.7188	46001.13	3.6110	3.6114	0.0913	5.97	0.00	0.750			
0.7190	46015.43	3.6080	3.6085	0.0425	5.97	0.00	0.750			
0.7190	46018.81	3.6050	3.6069	-0.0072	5.97	0.00	0.750			
