Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5427	34731.99	3.7630	3.7631	2.1146	6.30	0.31	0.750			
0.5490	35137.87	3.7600	3.7599	2.0946	6.27	0.28	0.750			
0.5554	35547.48	3.7570	3.7571	2.1242	6.25	0.26	0.750			
0.5618	35957.87	3.7540	3.7537	2.1633	6.23	0.24	0.750			
0.5683	36373.17	3.7510	3.7509	2.1704	6.21	0.22	0.750			
0.5748	36788.26	3.7480	3.7482	2.2278	6.19	0.20	0.750			
0.5817	37228.15	3.7450	3.7449	2.3010	6.17	0.18	0.750			
0.5886	37668.17	3.7420	3.7421	2.3807	6.14	0.15	0.750			
0.5960	38142.78	3.7390	3.7389	2.4860	6.12	0.13	0.750			
0.6035	38624.25	3.7360	3.7361	2.5194	6.10	0.11	0.750			
0.6113	39123.21	3.7330	3.7330	2.6201	6.07	0.08	0.750			
0.6191	39623.43	3.7300	3.7299	2.5830	6.06	0.07	0.750			
0.6268	40115.18	3.7270	3.7271	2.6362	6.04	0.05	0.750			
0.6348	40630.24	3.7240	3.7238	2.5456	6.02	0.03	0.750			
0.6424	41114.54	3.7210	3.7214	2.5018	6.00	0.01	0.750			
0.6499	41590.50	3.7180	3.7179	2.3924	5.99	-0.00	0.750			
0.6567	42028.49	3.7150	3.7150	2.2161	5.97	-0.02	0.750			
0.6634	42460.03	3.7120	3.7119	2.0668	5.95	-0.04	0.750			
0.6692	42827.02	3.7090	3.7089	1.8453	5.95	-0.04	0.750			
0.6744	43158.59	3.7060	3.7059	1.6335	5.95	-0.04	0.750			
0.6788	43445.70	3.7030	3.7032	1.4539	5.95	-0.04	0.750			
0.6830	43710.02	3.7000	3.7001	1.2995	5.94	-0.05	0.750			
0.6865	43932.92	3.6970	3.6968	1.1613	5.94	-0.05	0.750			
0.6897	44140.72	3.6940	3.6939	1.0517	5.94	-0.05	0.750			
0.6926	44325.37	3.6910	3.6912	0.9742	5.94	-0.05	0.750			
0.6954	44504.56	3.6880	3.6880	0.9259	5.95	-0.04	0.750			
0.6981	44675.81	3.6850	3.6849	0.8768	5.95	-0.04	0.750			
0.7006	44839.61	3.6820	3.6821	0.8386	5.95	-0.04	0.750			
0.7031	44997.53	3.6790	3.6790	0.8038	5.95	-0.04	0.750			
0.7055	45148.93	3.6760	3.6760	0.7658	5.95	-0.04	0.750			
0.7077	45291.59	3.6730	3.6730	0.7245	5.96	-0.03	0.750			
0.7098	45428.15	3.6700	3.6700	0.6873	5.96	-0.03	0.750			
0.7118	45556.92	3.6670	3.6670	0.6486	5.96	-0.03	0.750			
0.7137	45678.37	3.6640	3.6640	0.6077	5.96	-0.03	0.750			
0.7155	45790.81	3.6610	3.6610	0.5671	5.97	-0.02	0.750			
0.7171	45895.81	3.6580	3.6580	0.5272	5.97	-0.02	0.750			
0.7186	45991.84	3.6550	3.6550	0.4851	5.98	-0.01	0.750			
0.7200	46080.91	3.6520	3.6520	0.4471	5.98	-0.01	0.750			
0.7213	46163.57	3.6490	3.6490	0.4110	5.98	-0.01	0.750			
0.7225	46238.59	3.6460	3.6460	0.3755	5.99	-0.00	0.750			
0.7236	46307.36	3.6430	3.6430	0.3405	5.99	-0.00	0.750			
0.7245	46369.15	3.6400	3.6400	0.3044	5.99	0.00	0.750			
0.7254	46425.44	3.6370	3.6369	0.2684	5.99	0.00	0.750			
0.7262	46473.71	3.6340	3.6340	0.2323	5.99	0.00	0.750			
0.7268	46515.15	3.6310	3.6310	0.1953	6.00	0.01	0.750			
0.7273	46549.75	3.6280	3.6280	0.1577	6.00	0.01	0.750			
0.7277	46575.84	3.6250	3.6253	0.1176	6.00	0.01	0.750			
0.7280	46594.96	3.6220	3.6228	0.0779	6.00	0.01	0.750			
0.7282	46606.57	3.6190	3.6203	0.0363	6.00	0.01	0.750			
0.7283	46609.56	3.6160	3.6195	-0.0051	6.00	0.01	0.750			
