Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1703	10901.92	3.8570	3.8569	-0.7277	6.05	0.06	-0.750			
0.1725	11041.00	3.8540	3.8541	-0.7300	6.06	0.07	-0.750			
0.1747	11182.59	3.8510	3.8510	-0.7339	6.07	0.08	-0.750			
0.1769	11323.92	3.8480	3.8480	-0.7321	6.07	0.08	-0.750			
0.1791	11465.05	3.8450	3.8450	-0.7325	6.08	0.09	-0.750			
0.1813	11604.98	3.8420	3.8421	-0.7353	6.08	0.09	-0.750			
0.1835	11746.29	3.8390	3.8390	-0.7368	6.09	0.10	-0.750			
0.1858	11888.32	3.8360	3.8360	-0.7388	6.09	0.10	-0.750			
0.1880	12030.45	3.8330	3.8330	-0.7376	6.10	0.11	-0.750			
0.1902	12173.57	3.8300	3.8301	-0.7397	6.10	0.11	-0.750			
0.1924	12315.25	3.8270	3.8269	-0.7394	6.11	0.12	-0.750			
0.1946	12456.36	3.8240	3.8239	-0.7403	6.11	0.12	-0.750			
0.1968	12597.82	3.8210	3.8209	-0.7412	6.12	0.13	-0.750			
0.1991	12740.05	3.8180	3.8179	-0.7438	6.13	0.14	-0.750			
0.2013	12883.04	3.8150	3.8151	-0.7422	6.14	0.15	-0.750			
0.2036	13028.93	3.8120	3.8119	-0.7493	6.15	0.16	-0.750			
0.2058	13172.65	3.8090	3.8091	-0.7447	6.16	0.17	-0.750			
0.2081	13315.47	3.8060	3.8059	-0.7404	6.17	0.18	-0.750			
0.2102	13455.70	3.8030	3.8030	-0.7389	6.17	0.18	-0.750			
0.2125	13597.62	3.8000	3.8000	-0.7482	6.18	0.19	-0.750			
0.2147	13741.74	3.7970	3.7969	-0.7528	6.18	0.19	-0.750			
0.2170	13886.71	3.7940	3.7939	-0.7543	6.19	0.20	-0.750			
0.2193	14033.40	3.7910	3.7912	-0.7579	6.19	0.20	-0.750			
0.2215	14179.17	3.7880	3.7880	-0.7613	6.20	0.21	-0.750			
0.2238	14325.87	3.7850	3.7849	-0.7546	6.21	0.22	-0.750			
0.2261	14468.64	3.7820	3.7820	-0.7464	6.21	0.22	-0.750			
0.2283	14612.24	3.7790	3.7790	-0.7510	6.22	0.23	-0.750			
0.2306	14756.09	3.7760	3.7761	-0.7553	6.23	0.24	-0.750			
0.2328	14896.38	3.7730	3.7729	-0.7727	6.24	0.25	-0.750			
0.2350	15042.71	3.7700	3.7701	-0.7978	6.24	0.25	-0.750			
0.2375	15199.75	3.7670	3.7669	-0.8224	6.25	0.26	-0.750			
0.2401	15365.64	3.7640	3.7635	-0.8259	6.26	0.27	-0.750			
0.2427	15532.27	3.7610	3.7613	-0.8320	6.27	0.28	-0.750			
0.2452	15693.61	3.7580	3.7581	-0.8218	6.28	0.29	-0.750			
0.2477	15852.29	3.7550	3.7549	-0.8133	6.28	0.29	-0.750			
0.2501	16003.38	3.7520	3.7518	-0.8013	6.29	0.30	-0.750			
0.2523	16148.91	3.7490	3.7491	-0.7876	6.30	0.31	-0.750			
0.2547	16301.98	3.7460	3.7459	-0.7926	6.31	0.32	-0.750			
0.2571	16455.10	3.7430	3.7430	-0.7955	6.31	0.32	-0.750			
0.2595	16606.94	3.7400	3.7400	-0.8026	6.32	0.33	-0.750			
0.2619	16761.98	3.7370	3.7370	-0.8036	6.33	0.34	-0.750			
0.2643	16915.88	3.7340	3.7340	-0.8061	6.34	0.35	-0.750			
0.2668	17072.58	3.7310	3.7310	-0.8118	6.34	0.35	-0.750			
0.2692	17229.63	3.7280	3.7281	-0.8166	6.35	0.36	-0.750			
0.2716	17385.43	3.7250	3.7249	-0.8225	6.36	0.37	-0.750			
0.2741	17543.57	3.7220	3.7220	-0.8304	6.37	0.38	-0.750			
0.2766	17703.29	3.7190	3.7189	-0.8345	6.38	0.39	-0.750			
0.2792	17866.41	3.7160	3.7160	-0.8411	6.38	0.39	-0.750			
0.2817	18028.64	3.7130	3.7131	-0.8477	6.39	0.40	-0.750			
0.2842	18191.45	3.7100	3.7100	-0.8565	6.40	0.41	-0.750			
0.2868	18355.81	3.7070	3.7069	-0.8619	6.40	0.41	-0.750			
0.2894	18518.82	3.7040	3.7040	-0.8678	6.40	0.41	-0.750			
0.2920	18688.92	3.7010	3.7010	-0.8787	6.41	0.42	-0.750			
0.2947	18859.05	3.6980	3.6980	-0.8867	6.41	0.42	-0.750			
0.2974	19031.53	3.6950	3.6950	-0.8968	6.42	0.43	-0.750			
0.3001	19203.66	3.6920	3.6920	-0.9000	6.43	0.44	-0.750			
0.3027	19375.73	3.6890	3.6890	-0.9059	6.44	0.45	-0.750			
0.3055	19551.59	3.6860	3.6859	-0.9126	6.45	0.46	-0.750			
0.3082	19726.23	3.6830	3.6830	-0.9210	6.45	0.46	-0.750			
0.3110	19904.75	3.6800	3.6800	-0.9258	6.46	0.47	-0.750			
0.3138	20082.95	3.6770	3.6770	-0.9291	6.46	0.47	-0.750			
0.3166	20260.54	3.6740	3.6741	-0.9369	6.47	0.48	-0.750			
0.3194	20441.53	3.6710	3.6710	-0.9461	6.47	0.48	-0.750			
0.3222	20623.16	3.6680	3.6681	-0.9589	6.48	0.49	-0.750			
0.3251	20808.58	3.6650	3.6649	-0.9700	6.48	0.49	-0.750			
0.3281	20995.63	3.6620	3.6620	-0.9826	6.49	0.50	-0.750			
0.3310	21187.01	3.6590	3.6591	-0.9968	6.49	0.50	-0.750			
0.3341	21380.20	3.6560	3.6560	-1.0038	6.50	0.51	-0.750			
0.3371	21573.15	3.6530	3.6530	-1.0083	6.50	0.51	-0.750			
0.3401	21766.96	3.6500	3.6500	-1.0130	6.50	0.51	-0.750			
0.3432	21962.20	3.6470	3.6471	-1.0182	6.51	0.52	-0.750			
0.3462	22157.03	3.6440	3.6440	-1.0295	6.51	0.52	-0.750			
0.3493	22354.25	3.6410	3.6410	-1.0392	6.51	0.52	-0.750			
0.3524	22555.83	3.6380	3.6379	-1.0468	6.51	0.52	-0.750			
0.3556	22757.85	3.6350	3.6349	-1.0607	6.51	0.52	-0.750			
0.3588	22961.76	3.6320	3.6321	-1.0756	6.51	0.52	-0.750			
0.3620	23171.18	3.6290	3.6289	-1.0826	6.52	0.53	-0.750			
0.3653	23380.68	3.6260	3.6260	-1.0908	6.53	0.54	-0.750			
0.3686	23588.77	3.6230	3.6232	-1.1044	6.53	0.54	-0.750			
0.3719	23803.30	3.6200	3.6200	-1.1128	6.54	0.55	-0.750			
0.3753	24018.35	3.6170	3.6169	-1.1237	6.54	0.55	-0.750			
0.3786	24233.29	3.6140	3.6140	-1.1264	6.55	0.56	-0.750			
0.3821	24451.93	3.6110	3.6110	-1.1387	6.55	0.56	-0.750			
0.3855	24672.07	3.6080	3.6080	-1.1479	6.55	0.56	-0.750			
0.3889	24892.77	3.6050	3.6050	-1.1516	6.55	0.56	-0.750			
0.3924	25112.85	3.6020	3.6020	-1.1570	6.55	0.56	-0.750			
0.3959	25339.04	3.5990	3.5989	-1.1768	6.55	0.56	-0.750			
0.3994	25564.74	3.5960	3.5960	-1.1843	6.56	0.57	-0.750			
0.4030	25793.09	3.5930	3.5929	-1.1981	6.57	0.58	-0.750			
0.4066	26023.47	3.5900	3.5902	-1.2135	6.57	0.58	-0.750	0.462	1.050	
0.4103	26258.74	3.5870	3.5870	-1.2283	6.58	0.59	-0.750			
0.4140	26496.99	3.5840	3.5839	-1.2355	6.58	0.59	-0.750			
0.4177	26732.65	3.5810	3.5810	-1.2419	6.59	0.60	-0.750			
0.4215	26975.90	3.5780	3.5780	-1.2616	6.59	0.60	-0.750			
0.4253	27218.06	3.5750	3.5749	-1.2691	6.59	0.60	-0.750			
0.4291	27459.85	3.5720	3.5720	-1.2853	6.59	0.60	-0.750			
0.4329	27707.14	3.5690	3.5690	-1.2972	6.59	0.60	-0.750			
0.4369	27961.25	3.5660	3.5660	-1.3178	6.60	0.61	-0.750			
0.4409	28215.35	3.5630	3.5629	-1.3420	6.61	0.62	-0.750			
0.4449	28476.42	3.5600	3.5600	-1.3460	6.61	0.62	-0.750			
0.4490	28737.99	3.5570	3.5569	-1.3505	6.62	0.63	-0.750			
0.4531	28996.86	3.5540	3.5540	-1.3722	6.63	0.64	-0.750			
0.4572	29259.82	3.5510	3.5511	-1.3783	6.63	0.64	-0.750			
0.4614	29527.69	3.5480	3.5478	-1.3939	6.64	0.65	-0.750			
0.4655	29793.63	3.5450	3.5451	-1.4097	6.65	0.66	-0.750			
0.4698	30067.69	3.5420	3.5420	-1.4132	6.65	0.66	-0.750			
0.4741	30345.12	3.5390	3.5389	-1.4266	6.65	0.66	-0.750			
0.4784	30616.65	3.5360	3.5360	-1.4515	6.65	0.66	-0.750			
0.4827	30895.46	3.5330	3.5329	-1.4630	6.65	0.66	-0.750			
0.4872	31181.93	3.5300	3.5298	-1.4686	6.66	0.67	-0.750			
0.4916	31464.98	3.5270	3.5271	-1.4814	6.67	0.68	-0.750			
0.4961	31749.53	3.5240	3.5240	-1.4866	6.67	0.68	-0.750			
0.5006	32038.73	3.5210	3.5210	-1.5060	6.68	0.69	-0.750			
0.5051	32323.91	3.5180	3.5179	-1.5126	6.69	0.70	-0.750			
0.5096	32615.51	3.5150	3.5150	-1.5142	6.70	0.71	-0.750			
0.5143	32913.66	3.5120	3.5121	-1.5273	6.70	0.71	-0.750			
0.5189	33210.11	3.5090	3.5092	-1.5317	6.71	0.72	-0.750			
0.5234	33500.46	3.5060	3.5060	-1.5355	6.72	0.73	-0.750			
0.5281	33795.37	3.5030	3.5029	-1.5387	6.73	0.74	-0.750			
0.5327	34090.21	3.5000	3.5000	-1.5393	6.74	0.75	-0.750			
0.5373	34390.04	3.4970	3.4969	-1.5426	6.75	0.76	-0.750			
0.5420	34687.09	3.4940	3.4938	-1.5467	6.75	0.76	-0.750			
0.5466	34983.26	3.4910	3.4909	-1.5337	6.76	0.77	-0.750			
0.5512	35278.37	3.4880	3.4879	-1.5492	6.77	0.78	-0.750			
0.5558	35571.13	3.4850	3.4852	-1.5303	6.78	0.79	-0.750			
0.5604	35865.99	3.4820	3.4820	-1.5282	6.79	0.80	-0.750			
0.5651	36164.02	3.4790	3.4789	-1.5299	6.80	0.81	-0.750			
0.5696	36457.36	3.4760	3.4761	-1.5182	6.81	0.82	-0.750			
0.5742	36748.42	3.4730	3.4731	-1.5138	6.83	0.84	-0.750			
0.5787	37038.45	3.4700	3.4699	-1.5065	6.84	0.85	-0.750			
0.5832	37323.28	3.4670	3.4670	-1.5121	6.86	0.87	-0.750			
0.5877	37615.50	3.4640	3.4639	-1.4935	6.87	0.88	-0.750			
0.5922	37902.76	3.4610	3.4609	-1.4832	6.89	0.90	-0.750			
0.5966	38185.53	3.4580	3.4580	-1.4655	6.90	0.91	-0.750			
0.6011	38467.39	3.4550	3.4549	-1.4554	6.91	0.92	-0.750			
0.6054	38742.65	3.4520	3.4520	-1.4400	6.93	0.94	-0.750			
0.6097	39018.18	3.4490	3.4489	-1.4167	6.94	0.95	-0.750			
0.6139	39288.03	3.4460	3.4460	-1.3996	6.96	0.97	-0.750			
0.6181	39559.65	3.4430	3.4431	-1.3982	6.97	0.98	-0.750			
0.6223	39825.82	3.4400	3.4399	-1.3761	6.98	0.99	-0.750			
0.6264	40090.36	3.4370	3.4370	-1.3519	7.00	1.01	-0.750			
0.6304	40348.48	3.4340	3.4342	-1.3291	7.01	1.02	-0.750			
0.6344	40601.00	3.4310	3.4310	-1.3028	7.03	1.04	-0.750			
0.6383	40851.14	3.4280	3.4279	-1.2841	7.05	1.06	-0.750			
0.6421	41091.84	3.4250	3.4251	-1.2525	7.06	1.07	-0.750			
0.6458	41328.04	3.4220	3.4219	-1.2334	7.08	1.09	-0.750			
0.6495	41567.40	3.4190	3.4189	-1.2103	7.10	1.11	-0.750			
0.6531	41797.76	3.4160	3.4160	-1.1833	7.12	1.13	-0.750			
0.6566	42020.86	3.4130	3.4132	-1.1608	7.13	1.14	-0.750			
0.6601	42243.25	3.4100	3.4100	-1.1356	7.14	1.15	-0.750			
0.6634	42459.00	3.4070	3.4069	-1.1035	7.15	1.16	-0.750			
0.6666	42665.36	3.4040	3.4040	-1.0776	7.16	1.17	-0.750			
0.6699	42871.93	3.4010	3.4010	-1.0550	7.18	1.19	-0.750			
0.6730	43073.21	3.3980	3.3979	-1.0290	7.20	1.21	-0.750			
0.6761	43267.49	3.3950	3.3950	-1.0010	7.22	1.23	-0.750			
0.6790	43456.77	3.3920	3.3920	-0.9661	7.24	1.25	-0.750			
0.6819	43641.02	3.3890	3.3891	-0.9441	7.26	1.27	-0.750			
0.6847	43818.98	3.3860	3.3859	-0.9212	7.27	1.28	-0.750			
0.6874	43991.32	3.3830	3.3830	-0.8928	7.28	1.29	-0.750			
0.6900	44159.68	3.3800	3.3799	-0.8676	7.29	1.30	-0.750			
0.6926	44325.67	3.3770	3.3770	-0.8492	7.31	1.32	-0.750			
0.6951	44486.42	3.3740	3.3740	-0.8261	7.32	1.33	-0.750			
0.6975	44643.06	3.3710	3.3710	-0.8103	7.33	1.34	-0.750			
0.6999	44794.63	3.3680	3.3680	-0.7857	7.35	1.36	-0.750			
0.7023	44944.33	3.3650	3.3649	-0.7657	7.36	1.37	-0.750			
0.7045	45090.68	3.3620	3.3620	-0.7496	7.37	1.38	-0.750			
0.7068	45232.85	3.3590	3.3591	-0.7293	7.39	1.40	-0.750			
0.7089	45371.91	3.3560	3.3560	-0.7080	7.40	1.41	-0.750			
0.7110	45505.00	3.3530	3.3529	-0.6878	7.41	1.42	-0.750			
0.7130	45632.58	3.3500	3.3501	-0.6650	7.43	1.44	-0.750			
0.7150	45759.47	3.3470	3.3470	-0.6502	7.44	1.45	-0.750			
0.7169	45883.26	3.3440	3.3439	-0.6331	7.45	1.46	-0.750			
0.7188	46002.35	3.3410	3.3411	-0.6202	7.46	1.47	-0.750			
0.7206	46120.43	3.3380	3.3380	-0.6094	7.47	1.48	-0.750			
