Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5813	37206.35	3.4720	3.4718	-1.5299	6.65	0.66	-0.750			
0.5859	37496.07	3.4690	3.4689	-1.5022	6.66	0.67	-0.750			
0.5904	37786.10	3.4660	3.4661	-1.4978	6.67	0.68	-0.750			
0.5948	38066.53	3.4630	3.4630	-1.4697	6.69	0.70	-0.750			
0.5992	38348.91	3.4600	3.4599	-1.4587	6.70	0.71	-0.750			
0.6036	38631.51	3.4570	3.4569	-1.4515	6.70	0.71	-0.750			
0.6079	38904.35	3.4540	3.4541	-1.4372	6.71	0.72	-0.750			
0.6122	39183.68	3.4510	3.4509	-1.4272	6.72	0.73	-0.750			
0.6166	39461.14	3.4480	3.4480	-1.4145	6.74	0.75	-0.750			
0.6208	39728.92	3.4450	3.4451	-1.4071	6.75	0.76	-0.750			
0.6250	39999.25	3.4420	3.4420	-1.3830	6.76	0.77	-0.750			
0.6292	40266.19	3.4390	3.4388	-1.3621	6.78	0.79	-0.750			
0.6332	40524.15	3.4360	3.4364	-1.3453	6.79	0.80	-0.750			
0.6372	40781.24	3.4330	3.4329	-1.3200	6.81	0.82	-0.750			
0.6411	41030.64	3.4300	3.4300	-1.2993	6.83	0.84	-0.750			
0.6449	41276.67	3.4270	3.4271	-1.2912	6.85	0.86	-0.750			
0.6488	41522.71	3.4240	3.4240	-1.2701	6.86	0.87	-0.750			
0.6526	41766.91	3.4210	3.4208	-1.2521	6.87	0.88	-0.750			
0.6563	42005.24	3.4180	3.4180	-1.2235	6.88	0.89	-0.750			
0.6600	42237.01	3.4150	3.4149	-1.1938	6.90	0.91	-0.750			
0.6636	42469.08	3.4120	3.4120	-1.1694	6.91	0.92	-0.750			
0.6670	42687.99	3.4090	3.4089	-1.1307	6.92	0.93	-0.750			
0.6703	42898.66	3.4060	3.4061	-1.0939	6.94	0.95	-0.750			
0.6736	43108.32	3.4030	3.4029	-1.0728	6.96	0.97	-0.750			
0.6767	43308.70	3.4000	3.3999	-1.0416	6.97	0.98	-0.750			
0.6798	43506.13	3.3970	3.3970	-1.0154	6.99	1.00	-0.750			
0.6828	43696.94	3.3940	3.3940	-0.9905	7.01	1.02	-0.750			
0.6857	43886.11	3.3910	3.3910	-0.9731	7.02	1.03	-0.750			
0.6886	44071.50	3.3880	3.3880	-0.9476	7.04	1.05	-0.750			
0.6914	44250.45	3.3850	3.3850	-0.9214	7.05	1.06	-0.750			
0.6941	44425.05	3.3820	3.3819	-0.8964	7.06	1.07	-0.750			
0.6968	44595.41	3.3790	3.3790	-0.8737	7.07	1.08	-0.750			
0.6994	44759.70	3.3760	3.3760	-0.8556	7.09	1.10	-0.750			
0.7019	44921.81	3.3730	3.3730	-0.8301	7.10	1.11	-0.750			
0.7043	45078.07	3.3700	3.3699	-0.8066	7.11	1.12	-0.750			
0.7068	45232.70	3.3670	3.3670	-0.7927	7.12	1.13	-0.750			
0.7091	45382.94	3.3640	3.3641	-0.7729	7.14	1.15	-0.750			
0.7114	45529.54	3.3610	3.3609	-0.7504	7.15	1.16	-0.750			
0.7136	45670.77	3.3580	3.3580	-0.7301	7.17	1.18	-0.750			
0.7157	45807.73	3.3550	3.3551	-0.7088	7.19	1.20	-0.750			
0.7179	45944.27	3.3520	3.3519	-0.6927	7.21	1.22	-0.750			
0.7199	46075.01	3.3490	3.3490	-0.6721	7.22	1.23	-0.750			
0.7219	46202.54	3.3460	3.3460	-0.6586	7.23	1.24	-0.750			
