Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10562.47	3.8760	3.8760	-0.7385	5.99	0.00	-0.750			
0.1672	10703.06	3.8730	3.8729	-0.7449	6.00	0.01	-0.750			
0.1695	10845.80	3.8700	3.8701	-0.7427	6.00	0.01	-0.750			
0.1717	10990.31	3.8670	3.8669	-0.7474	6.00	0.01	-0.750			
0.1740	11133.12	3.8640	3.8639	-0.7490	6.01	0.02	-0.750			
0.1762	11277.47	3.8610	3.8610	-0.7477	6.01	0.02	-0.750			
0.1784	11420.46	3.8580	3.8579	-0.7495	6.02	0.03	-0.750			
0.1807	11565.85	3.8550	3.8550	-0.7544	6.02	0.03	-0.750			
0.1829	11708.75	3.8520	3.8520	-0.7524	6.02	0.03	-0.750			
0.1853	11856.32	3.8490	3.8490	-0.7573	6.03	0.04	-0.750			
0.1875	12002.32	3.8460	3.8462	-0.7580	6.03	0.04	-0.750			
0.1898	12147.79	3.8430	3.8430	-0.7562	6.03	0.04	-0.750			
0.1921	12293.26	3.8400	3.8400	-0.7590	6.04	0.05	-0.750			
0.1943	12437.52	3.8370	3.8370	-0.7576	6.04	0.05	-0.750			
0.1966	12583.77	3.8340	3.8339	-0.7587	6.04	0.05	-0.750			
0.1989	12728.21	3.8310	3.8310	-0.7585	6.05	0.06	-0.750			
0.2012	12874.77	3.8280	3.8280	-0.7616	6.05	0.06	-0.750			
0.2034	13019.79	3.8250	3.8250	-0.7609	6.06	0.07	-0.750			
0.2057	13166.34	3.8220	3.8220	-0.7623	6.06	0.07	-0.750			
0.2080	13312.17	3.8190	3.8191	-0.7624	6.06	0.07	-0.750			
0.2103	13459.72	3.8160	3.8158	-0.7683	6.07	0.08	-0.750			
0.2126	13608.09	3.8130	3.8132	-0.7695	6.07	0.08	-0.750			
0.2149	13756.62	3.8100	3.8100	-0.7643	6.08	0.09	-0.750			
0.2172	13902.68	3.8070	3.8070	-0.7689	6.09	0.10	-0.750			
0.2195	14050.73	3.8040	3.8040	-0.7681	6.09	0.10	-0.750			
0.2218	14196.63	3.8010	3.8010	-0.7688	6.10	0.11	-0.750			
0.2241	14344.12	3.7980	3.7978	-0.7691	6.11	0.12	-0.750			
0.2264	14492.17	3.7950	3.7951	-0.7717	6.11	0.12	-0.750			
0.2288	14641.36	3.7920	3.7920	-0.7757	6.12	0.13	-0.750			
0.2311	14791.92	3.7890	3.7889	-0.7764	6.12	0.13	-0.750			
0.2334	14938.94	3.7860	3.7860	-0.7727	6.12	0.13	-0.750			
0.2357	15087.94	3.7830	3.7830	-0.7761	6.13	0.14	-0.750			
0.2381	15236.58	3.7800	3.7800	-0.7744	6.13	0.14	-0.750			
0.2404	15385.98	3.7770	3.7770	-0.7750	6.14	0.15	-0.750			
0.2427	15534.58	3.7740	3.7740	-0.7737	6.15	0.16	-0.750			
0.2451	15683.34	3.7710	3.7710	-0.7750	6.15	0.16	-0.750			
0.2474	15832.45	3.7680	3.7680	-0.7760	6.16	0.17	-0.750			
0.2497	15980.85	3.7650	3.7650	-0.7748	6.17	0.18	-0.750			
0.2520	16128.36	3.7620	3.7620	-0.7771	6.17	0.18	-0.750			
0.2543	16277.54	3.7590	3.7590	-0.7849	6.18	0.19	-0.750			
0.2567	16428.80	3.7560	3.7560	-0.7870	6.18	0.19	-0.750			
0.2591	16580.32	3.7530	3.7529	-0.7916	6.18	0.19	-0.750			
0.2615	16733.86	3.7500	3.7501	-0.7927	6.19	0.20	-0.750			
0.2639	16886.65	3.7470	3.7470	-0.7958	6.19	0.20	-0.750			
0.2662	17039.19	3.7440	3.7440	-0.8012	6.20	0.21	-0.750			
0.2687	17194.01	3.7410	3.7409	-0.7987	6.20	0.21	-0.750			
0.2710	17345.61	3.7380	3.7380	-0.8004	6.21	0.22	-0.750			
0.2734	17500.37	3.7350	3.7350	-0.8070	6.22	0.23	-0.750			
0.2759	17656.11	3.7320	3.7320	-0.8090	6.22	0.23	-0.750			
0.2783	17810.79	3.7290	3.7289	-0.8202	6.23	0.24	-0.750			
0.2808	17968.77	3.7260	3.7261	-0.8190	6.23	0.24	-0.750			
0.2832	18125.81	3.7230	3.7230	-0.8254	6.24	0.25	-0.750			
0.2857	18285.90	3.7200	3.7200	-0.8356	6.25	0.26	-0.750			
0.2882	18446.20	3.7170	3.7170	-0.8367	6.25	0.26	-0.750			
0.2907	18606.33	3.7140	3.7140	-0.8500	6.26	0.27	-0.750			
0.2933	18772.33	3.7110	3.7110	-0.8550	6.26	0.27	-0.750			
0.2959	18936.30	3.7080	3.7081	-0.8620	6.26	0.27	-0.750			
0.2985	19104.97	3.7050	3.7049	-0.8689	6.27	0.28	-0.750			
0.3011	19270.22	3.7020	3.7020	-0.8701	6.27	0.28	-0.750			
0.3037	19437.65	3.6990	3.6990	-0.8788	6.28	0.29	-0.750			
0.3064	19606.43	3.6960	3.6959	-0.8829	6.28	0.29	-0.750			
0.3090	19779.02	3.6930	3.6929	-0.8765	6.28	0.29	-0.750			
0.3117	19951.83	3.6900	3.6900	-0.8722	6.29	0.30	-0.750			
0.3143	20116.27	3.6870	3.6871	-0.8734	6.29	0.30	-0.750			
0.3169	20282.62	3.6840	3.6843	-0.8745	6.29	0.30	-0.750			
0.3194	20443.63	3.6810	3.6807	-0.8810	6.30	0.31	-0.750			
0.3221	20612.39	3.6780	3.6779	-0.8979	6.30	0.31	-0.750			
0.3248	20786.29	3.6750	3.6752	-0.9200	6.30	0.31	-0.750			
0.3276	20967.79	3.6720	3.6721	-0.9474	6.30	0.31	-0.750			
0.3306	21158.76	3.6690	3.6689	-0.9722	6.30	0.31	-0.750			
0.3335	21345.42	3.6660	3.6660	-0.9780	6.31	0.32	-0.750			
0.3365	21534.19	3.6630	3.6630	-0.9890	6.31	0.32	-0.750			
0.3394	21723.49	3.6600	3.6600	-0.9995	6.31	0.32	-0.750			
0.3425	21917.62	3.6570	3.6569	-1.0125	6.31	0.32	-0.750			
0.3455	22112.17	3.6540	3.6540	-1.0215	6.31	0.32	-0.750			
0.3486	22309.32	3.6510	3.6511	-1.0338	6.31	0.32	-0.750			
0.3518	22512.06	3.6480	3.6481	-1.0543	6.31	0.32	-0.750			
0.3550	22717.67	3.6450	3.6449	-1.0571	6.32	0.33	-0.750			
0.3581	22919.27	3.6420	3.6420	-1.0669	6.32	0.33	-0.750			
0.3613	23124.02	3.6390	3.6391	-1.0761	6.33	0.34	-0.750			
0.3646	23332.45	3.6360	3.6359	-1.0906	6.33	0.34	-0.750			
0.3679	23544.09	3.6330	3.6329	-1.0972	6.33	0.34	-0.750			
0.3712	23754.25	3.6300	3.6300	-1.1076	6.33	0.34	-0.750			
0.3745	23966.43	3.6270	3.6273	-1.1202	6.33	0.34	-0.750			
0.3779	24188.33	3.6240	3.6238	-1.1470	6.33	0.34	-0.750			
0.3814	24406.97	3.6210	3.6209	-1.1560	6.34	0.35	-0.750			
0.3849	24631.71	3.6180	3.6179	-1.1657	6.35	0.36	-0.750			
0.3884	24857.64	3.6150	3.6151	-1.1783	6.35	0.36	-0.750			
0.3920	25089.30	3.6120	3.6119	-1.1940	6.35	0.36	-0.750			
0.3956	25317.84	3.6090	3.6090	-1.1966	6.35	0.36	-0.750			
0.3991	25544.32	3.6060	3.6060	-1.2007	6.35	0.36	-0.750			
0.4028	25779.26	3.6030	3.6029	-1.2223	6.35	0.36	-0.750			
0.4065	26013.94	3.6000	3.6000	-1.2261	6.35	0.36	-0.750			
0.4102	26251.31	3.5970	3.5969	-1.2366	6.35	0.36	-0.750			
0.4139	26488.90	3.5940	3.5942	-1.2552	6.35	0.36	-0.750	0.464	1.093	
0.4177	26733.16	3.5910	3.5910	-1.2680	6.35	0.36	-0.750			
0.4215	26977.83	3.5880	3.5879	-1.2851	6.35	0.36	-0.750			
0.4254	27225.82	3.5850	3.5852	-1.3011	6.35	0.36	-0.750			
0.4294	27483.23	3.5820	3.5818	-1.3086	6.36	0.37	-0.750			
0.4334	27737.62	3.5790	3.5789	-1.3056	6.36	0.37	-0.750			
0.4373	27984.90	3.5760	3.5765	-1.3147	6.37	0.38	-0.750			
0.4412	28237.75	3.5730	3.5730	-1.3221	6.37	0.38	-0.750			
0.4451	28487.78	3.5700	3.5697	-1.3417	6.37	0.38	-0.750			
0.4491	28741.60	3.5670	3.5670	-1.3527	6.37	0.38	-0.750			
0.4533	29009.29	3.5640	3.5640	-1.3893	6.37	0.38	-0.750			
0.4575	29278.87	3.5610	3.5610	-1.4073	6.37	0.38	-0.750			
0.4618	29554.46	3.5580	3.5581	-1.4350	6.37	0.38	-0.750			
0.4660	29827.10	3.5550	3.5549	-1.4518	6.37	0.38	-0.750			
0.4705	30109.90	3.5520	3.5520	-1.4694	6.37	0.38	-0.750			
0.4749	30396.55	3.5490	3.5491	-1.4783	6.37	0.38	-0.750			
0.4794	30680.00	3.5460	3.5459	-1.5044	6.38	0.39	-0.750			
0.4840	30973.42	3.5430	3.5432	-1.5201	6.38	0.39	-0.750			
0.4885	31262.81	3.5400	3.5401	-1.5375	6.39	0.40	-0.750			
0.4931	31559.88	3.5370	3.5368	-1.5514	6.40	0.41	-0.750			
0.4978	31860.18	3.5340	3.5338	-1.5655	6.41	0.42	-0.750			
0.5025	32162.71	3.5310	3.5308	-1.5825	6.42	0.43	-0.750			
0.5074	32475.83	3.5280	3.5279	-1.5981	6.43	0.44	-0.750			
0.5121	32777.50	3.5250	3.5252	-1.6018	6.44	0.45	-0.750			
0.5170	33088.39	3.5220	3.5220	-1.6077	6.45	0.46	-0.750			
0.5218	33397.98	3.5190	3.5189	-1.6080	6.46	0.47	-0.750			
0.5267	33706.24	3.5160	3.5160	-1.6294	6.47	0.48	-0.750			
0.5316	34022.25	3.5130	3.5131	-1.6370	6.48	0.49	-0.750			
0.5365	34338.59	3.5100	3.5101	-1.6484	6.49	0.50	-0.750			
0.5416	34660.32	3.5070	3.5069	-1.6477	6.50	0.51	-0.750			
0.5465	34978.20	3.5040	3.5038	-1.6650	6.52	0.53	-0.750			
0.5516	35299.22	3.5010	3.5010	-1.6630	6.53	0.54	-0.750			
0.5565	35618.22	3.4980	3.4980	-1.6529	6.54	0.55	-0.750			
0.5614	35932.38	3.4950	3.4951	-1.6309	6.55	0.56	-0.750			
0.5663	36245.05	3.4920	3.4920	-1.6278	6.57	0.58	-0.750			
0.5713	36560.30	3.4890	3.4888	-1.6346	6.59	0.60	-0.750			
0.5761	36870.76	3.4860	3.4859	-1.6233	6.61	0.62	-0.750			
0.5809	37180.10	3.4830	3.4832	-1.6263	6.63	0.64	-0.750			
0.5858	37493.37	3.4800	3.4799	-1.6119	6.64	0.65	-0.750			
0.5907	37806.88	3.4770	3.4768	-1.5955	6.66	0.67	-0.750			
0.5955	38111.11	3.4740	3.4738	-1.5958	6.66	0.67	-0.750			
0.6002	38415.23	3.4710	3.4711	-1.5880	6.67	0.68	-0.750			
0.6051	38727.53	3.4680	3.4679	-1.5633	6.69	0.70	-0.750			
0.6097	39022.19	3.4650	3.4649	-1.5318	6.72	0.73	-0.750			
0.6143	39315.81	3.4620	3.4617	-1.4932	6.73	0.74	-0.750			
0.6188	39604.73	3.4590	3.4590	-1.4648	6.74	0.75	-0.750			
0.6230	39874.80	3.4560	3.4560	-1.4580	6.75	0.76	-0.750			
0.6273	40146.08	3.4530	3.4528	-1.4388	6.76	0.77	-0.750			
0.6316	40420.34	3.4500	3.4496	-1.4220	6.77	0.78	-0.750			
0.6360	40701.09	3.4470	3.4472	-1.4424	6.79	0.80	-0.750			
0.6402	40973.67	3.4440	3.4440	-1.4257	6.80	0.81	-0.750			
0.6447	41262.39	3.4410	3.4408	-1.4277	6.83	0.84	-0.750			
0.6490	41532.84	3.4380	3.4382	-1.4039	6.85	0.86	-0.750			
0.6530	41790.42	3.4350	3.4350	-1.3548	6.86	0.87	-0.750			
0.6572	42061.35	3.4320	3.4318	-1.3423	6.87	0.88	-0.750			
0.6612	42314.65	3.4290	3.4291	-1.3092	6.89	0.90	-0.750			
0.6650	42559.60	3.4260	3.4259	-1.2659	6.90	0.91	-0.750			
0.6688	42803.85	3.4230	3.4229	-1.2399	6.91	0.92	-0.750			
0.6725	43036.87	3.4200	3.4200	-1.2064	6.92	0.93	-0.750			
0.6759	43260.62	3.4170	3.4172	-1.1707	6.93	0.94	-0.750			
0.6795	43487.20	3.4140	3.4139	-1.1529	6.95	0.96	-0.750			
0.6829	43705.07	3.4110	3.4110	-1.1215	6.97	0.98	-0.750			
0.6862	43915.95	3.4080	3.4080	-1.0954	6.98	0.99	-0.750			
0.6895	44126.43	3.4050	3.4050	-1.0740	7.00	1.01	-0.750			
0.6927	44330.24	3.4020	3.4020	-1.0485	7.01	1.02	-0.750			
0.6958	44530.12	3.3990	3.3990	-1.0196	7.02	1.03	-0.750			
0.6988	44723.28	3.3960	3.3959	-0.9901	7.03	1.04	-0.750			
0.7017	44908.47	3.3930	3.3929	-0.9679	7.04	1.05	-0.750			
0.7046	45091.78	3.3900	3.3900	-0.9409	7.05	1.06	-0.750			
0.7073	45269.50	3.3870	3.3869	-0.9102	7.07	1.08	-0.750			
0.7100	45442.09	3.3840	3.3839	-0.8838	7.08	1.09	-0.750			
0.7127	45609.84	3.3810	3.3813	-0.8599	7.09	1.10	-0.750			
0.7152	45773.08	3.3780	3.3779	-0.8362	7.10	1.11	-0.750			
0.7177	45929.95	3.3750	3.3749	-0.8116	7.12	1.13	-0.750			
0.7200	46082.27	3.3720	3.3720	-0.7882	7.13	1.14	-0.750			
0.7224	46232.83	3.3690	3.3690	-0.7701	7.14	1.15	-0.750			
0.7247	46378.95	3.3660	3.3661	-0.7464	7.15	1.16	-0.750			
0.7269	46520.32	3.3630	3.3629	-0.7175	7.16	1.17	-0.750			
0.7290	46655.36	3.3600	3.3600	-0.6895	7.17	1.18	-0.750			
