Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1612	10318.25	3.8780	3.8780	-0.7333	5.96	-0.01	-0.750			
0.1634	10459.63	3.8750	3.8750	-0.7360	5.97	-0.00	-0.750			
0.1657	10602.85	3.8720	3.8719	-0.7380	5.97	-0.00	-0.750			
0.1679	10744.44	3.8690	3.8691	-0.7403	5.97	0.00	-0.750			
0.1701	10886.27	3.8660	3.8660	-0.7427	5.98	0.01	-0.750			
0.1723	11029.38	3.8630	3.8630	-0.7473	5.98	0.01	-0.750			
0.1746	11172.02	3.8600	3.8600	-0.7482	5.99	0.02	-0.750			
0.1768	11317.88	3.8570	3.8570	-0.7514	5.99	0.02	-0.750			
0.1791	11462.70	3.8540	3.8540	-0.7503	6.00	0.03	-0.750			
0.1814	11607.25	3.8510	3.8509	-0.7538	6.00	0.03	-0.750			
0.1836	11750.99	3.8480	3.8480	-0.7511	6.01	0.04	-0.750			
0.1858	11894.30	3.8450	3.8449	-0.7515	6.01	0.04	-0.750			
0.1881	12038.87	3.8420	3.8420	-0.7507	6.02	0.05	-0.750			
0.1904	12184.18	3.8390	3.8390	-0.7549	6.02	0.05	-0.750			
0.1926	12329.44	3.8360	3.8361	-0.7584	6.03	0.06	-0.750			
0.1949	12475.85	3.8330	3.8330	-0.7596	6.03	0.06	-0.750			
0.1972	12620.72	3.8300	3.8299	-0.7593	6.04	0.07	-0.750			
0.1995	12767.51	3.8270	3.8270	-0.7584	6.04	0.07	-0.750			
0.2018	12913.48	3.8240	3.8240	-0.7599	6.04	0.07	-0.750			
0.2040	13058.78	3.8210	3.8209	-0.7588	6.05	0.08	-0.750			
0.2063	13204.78	3.8180	3.8181	-0.7556	6.05	0.08	-0.750			
0.2086	13349.16	3.8150	3.8150	-0.7548	6.06	0.09	-0.750			
0.2108	13493.87	3.8120	3.8120	-0.7565	6.06	0.09	-0.750			
0.2131	13638.05	3.8090	3.8091	-0.7605	6.07	0.10	-0.750			
0.2154	13784.56	3.8060	3.8059	-0.7629	6.07	0.10	-0.750			
0.2177	13932.58	3.8030	3.8031	-0.7619	6.08	0.11	-0.750			
0.2200	14079.58	3.8000	3.8000	-0.7631	6.09	0.12	-0.750			
0.2223	14226.59	3.7970	3.7971	-0.7684	6.09	0.12	-0.750			
0.2246	14374.16	3.7940	3.7939	-0.7669	6.10	0.13	-0.750			
0.2269	14520.55	3.7910	3.7909	-0.7652	6.10	0.13	-0.750			
0.2292	14666.83	3.7880	3.7880	-0.7673	6.11	0.14	-0.750			
0.2315	14816.10	3.7850	3.7850	-0.7690	6.11	0.14	-0.750			
0.2338	14963.15	3.7820	3.7820	-0.7707	6.12	0.15	-0.750			
0.2361	15110.50	3.7790	3.7790	-0.7688	6.13	0.16	-0.750			
0.2384	15257.76	3.7760	3.7761	-0.7671	6.14	0.17	-0.750			
0.2407	15406.70	3.7730	3.7728	-0.7687	6.14	0.17	-0.750			
0.2430	15553.04	3.7700	3.7702	-0.7675	6.15	0.18	-0.750			
0.2453	15699.59	3.7670	3.7670	-0.7661	6.15	0.18	-0.750			
0.2476	15846.60	3.7640	3.7640	-0.7753	6.16	0.19	-0.750			
0.2499	15995.76	3.7610	3.7608	-0.7730	6.16	0.19	-0.750			
0.2523	16145.46	3.7580	3.7580	-0.7784	6.17	0.20	-0.750			
0.2546	16295.46	3.7550	3.7551	-0.7820	6.17	0.20	-0.750			
0.2570	16446.34	3.7520	3.7519	-0.7877	6.17	0.20	-0.750			
0.2593	16597.68	3.7490	3.7489	-0.7922	6.18	0.21	-0.750			
0.2617	16749.40	3.7460	3.7460	-0.7908	6.19	0.22	-0.750			
0.2641	16900.57	3.7430	3.7430	-0.7928	6.19	0.22	-0.750			
0.2665	17056.21	3.7400	3.7400	-0.7985	6.20	0.23	-0.750			
0.2689	17208.03	3.7370	3.7370	-0.8001	6.20	0.23	-0.750			
0.2713	17360.21	3.7340	3.7340	-0.8063	6.21	0.24	-0.750			
0.2737	17516.55	3.7310	3.7309	-0.8073	6.21	0.24	-0.750			
0.2761	17671.71	3.7280	3.7280	-0.8125	6.22	0.25	-0.750			
0.2786	17829.25	3.7250	3.7250	-0.8181	6.23	0.26	-0.750			
0.2810	17986.45	3.7220	3.7221	-0.8243	6.23	0.26	-0.750			
0.2835	18144.52	3.7190	3.7189	-0.8331	6.24	0.27	-0.750			
0.2860	18304.35	3.7160	3.7160	-0.8343	6.24	0.27	-0.750			
0.2885	18465.46	3.7130	3.7129	-0.8415	6.24	0.27	-0.750			
0.2911	18629.27	3.7100	3.7100	-0.8478	6.25	0.28	-0.750			
0.2936	18792.13	3.7070	3.7070	-0.8518	6.25	0.28	-0.750			
0.2962	18955.13	3.7040	3.7040	-0.8655	6.26	0.29	-0.750			
0.2988	19120.86	3.7010	3.7009	-0.8712	6.27	0.30	-0.750			
0.3014	19290.04	3.6980	3.6979	-0.8778	6.28	0.31	-0.750			
0.3041	19462.08	3.6950	3.6950	-0.8878	6.29	0.32	-0.750			
0.3068	19632.76	3.6920	3.6920	-0.8989	6.29	0.32	-0.750			
0.3095	19806.35	3.6890	3.6890	-0.9063	6.30	0.33	-0.750			
0.3122	19978.63	3.6860	3.6859	-0.9104	6.30	0.33	-0.750			
0.3149	20153.70	3.6830	3.6830	-0.9164	6.31	0.34	-0.750			
0.3177	20332.72	3.6800	3.6802	-0.9312	6.31	0.34	-0.750			
0.3205	20512.59	3.6770	3.6770	-0.9460	6.31	0.34	-0.750			
0.3234	20697.05	3.6740	3.6740	-0.9529	6.32	0.35	-0.750			
0.3262	20878.98	3.6710	3.6709	-0.9619	6.32	0.35	-0.750			
0.3291	21065.46	3.6680	3.6681	-0.9727	6.33	0.36	-0.750			
0.3321	21252.40	3.6650	3.6649	-0.9872	6.33	0.36	-0.750			
0.3350	21443.10	3.6620	3.6619	-0.9974	6.34	0.37	-0.750			
0.3380	21634.58	3.6590	3.6590	-1.0045	6.34	0.37	-0.750			
0.3411	21828.22	3.6560	3.6559	-1.0069	6.35	0.38	-0.750			
0.3442	22026.13	3.6530	3.6530	-1.0253	6.35	0.38	-0.750			
0.3472	22221.76	3.6500	3.6500	-1.0312	6.35	0.38	-0.750			
0.3503	22419.72	3.6470	3.6469	-1.0408	6.35	0.38	-0.750			
0.3534	22618.90	3.6440	3.6440	-1.0453	6.35	0.38	-0.750			
0.3566	22822.51	3.6410	3.6410	-1.0687	6.35	0.38	-0.750			
0.3598	23029.53	3.6380	3.6380	-1.0845	6.36	0.39	-0.750			
0.3631	23240.62	3.6350	3.6349	-1.0929	6.36	0.39	-0.750			
0.3664	23450.50	3.6320	3.6321	-1.1009	6.37	0.40	-0.750			
0.3698	23664.49	3.6290	3.6289	-1.1144	6.37	0.40	-0.750			
0.3731	23878.93	3.6260	3.6260	-1.1257	6.37	0.40	-0.750			
0.3765	24095.55	3.6230	3.6229	-1.1364	6.37	0.40	-0.750			
0.3799	24312.02	3.6200	3.6202	-1.1406	6.37	0.40	-0.750			
0.3834	24538.67	3.6170	3.6169	-1.1292	6.38	0.41	-0.750			
0.3868	24753.60	3.6140	3.6141	-1.1261	6.38	0.41	-0.750			
0.3901	24965.30	3.6110	3.6112	-1.1246	6.39	0.42	-0.750			
0.3934	25177.06	3.6080	3.6078	-1.1415	6.39	0.42	-0.750			
0.3968	25395.08	3.6050	3.6048	-1.1571	6.39	0.42	-0.750			
0.4003	25616.07	3.6020	3.6021	-1.1896	6.40	0.43	-0.750			
0.4040	25853.02	3.5990	3.5990	-1.2247	6.40	0.43	-0.750			
0.4078	26098.68	3.5960	3.5959	-1.2491	6.40	0.43	-0.750			
0.4116	26339.29	3.5930	3.5932	-1.2598	6.39	0.42	-0.750	0.492	1.087	
0.4153	26578.90	3.5900	3.5900	-1.2741	6.39	0.42	-0.750			
0.4191	26825.26	3.5870	3.5869	-1.2836	6.39	0.42	-0.750			
0.4230	27073.97	3.5840	3.5839	-1.2895	6.40	0.43	-0.750			
0.4269	27320.84	3.5810	3.5810	-1.3030	6.41	0.44	-0.750			
0.4308	27571.77	3.5780	3.5782	-1.3313	6.41	0.44	-0.750			
0.4349	27832.77	3.5750	3.5748	-1.3465	6.41	0.44	-0.750			
0.4389	28092.37	3.5720	3.5719	-1.3534	6.41	0.44	-0.750			
0.4430	28354.35	3.5690	3.5693	-1.3694	6.41	0.44	-0.750			
0.4472	28621.00	3.5660	3.5660	-1.3888	6.41	0.44	-0.750			
0.4514	28888.54	3.5630	3.5629	-1.3941	6.41	0.44	-0.750			
0.4555	29152.79	3.5600	3.5601	-1.4068	6.41	0.44	-0.750			
0.4598	29426.50	3.5570	3.5569	-1.4229	6.41	0.44	-0.750			
0.4640	29698.93	3.5540	3.5540	-1.4537	6.41	0.44	-0.750			
0.4685	29981.98	3.5510	3.5511	-1.4669	6.41	0.44	-0.750			
0.4729	30265.13	3.5480	3.5479	-1.4953	6.42	0.45	-0.750			
0.4774	30555.54	3.5450	3.5450	-1.5050	6.43	0.46	-0.750			
0.4819	30844.34	3.5420	3.5420	-1.5273	6.43	0.46	-0.750			
0.4866	31142.30	3.5390	3.5389	-1.5442	6.43	0.46	-0.750			
0.4913	31440.90	3.5360	3.5359	-1.5422	6.43	0.46	-0.750			
0.4959	31736.07	3.5330	3.5329	-1.5501	6.43	0.46	-0.750			
0.5005	32034.11	3.5300	3.5299	-1.5653	6.44	0.47	-0.750			
0.5052	32334.29	3.5270	3.5269	-1.5636	6.44	0.47	-0.750			
0.5100	32636.96	3.5240	3.5240	-1.5682	6.44	0.47	-0.750			
0.5147	32939.05	3.5210	3.5210	-1.5684	6.45	0.48	-0.750			
0.5194	33239.07	3.5180	3.5179	-1.5859	6.45	0.48	-0.750			
0.5242	33550.35	3.5150	3.5150	-1.5807	6.46	0.49	-0.750			
0.5289	33850.64	3.5120	3.5119	-1.5722	6.47	0.50	-0.750			
0.5336	34152.07	3.5090	3.5090	-1.5813	6.47	0.50	-0.750			
0.5384	34458.30	3.5060	3.5059	-1.5983	6.48	0.51	-0.750			
0.5432	34762.72	3.5030	3.5030	-1.5935	6.48	0.51	-0.750			
0.5479	35067.73	3.5000	3.5002	-1.5865	6.49	0.52	-0.750			
0.5527	35373.67	3.4970	3.4971	-1.5845	6.50	0.53	-0.750			
0.5576	35685.20	3.4940	3.4937	-1.5936	6.51	0.54	-0.750			
0.5623	35989.86	3.4910	3.4909	-1.5752	6.52	0.55	-0.750			
0.5670	36289.08	3.4880	3.4882	-1.5615	6.53	0.56	-0.750			
0.5717	36590.97	3.4850	3.4850	-1.5610	6.54	0.57	-0.750			
0.5763	36884.90	3.4820	3.4819	-1.5555	6.55	0.58	-0.750			
0.5811	37188.98	3.4790	3.4790	-1.5460	6.56	0.59	-0.750			
0.5857	37485.46	3.4760	3.4761	-1.5433	6.57	0.60	-0.750			
0.5903	37779.11	3.4730	3.4730	-1.5292	6.58	0.61	-0.750			
0.5949	38075.85	3.4700	3.4698	-1.5201	6.60	0.63	-0.750			
0.5995	38365.42	3.4670	3.4670	-1.5042	6.61	0.64	-0.750			
0.6039	38650.28	3.4640	3.4639	-1.4961	6.62	0.65	-0.750			
0.6084	38937.30	3.4610	3.4609	-1.4779	6.63	0.66	-0.750			
0.6129	39224.82	3.4580	3.4579	-1.4689	6.65	0.68	-0.750			
0.6172	39501.71	3.4550	3.4552	-1.4536	6.67	0.70	-0.750			
0.6216	39781.57	3.4520	3.4519	-1.4392	6.68	0.71	-0.750			
0.6259	40058.10	3.4490	3.4490	-1.4274	6.70	0.73	-0.750			
0.6302	40330.28	3.4460	3.4463	-1.4099	6.71	0.74	-0.750			
0.6344	40602.78	3.4430	3.4429	-1.3890	6.72	0.75	-0.750			
0.6386	40867.77	3.4400	3.4400	-1.3662	6.74	0.77	-0.750			
0.6426	41125.38	3.4370	3.4372	-1.3440	6.75	0.78	-0.750			
0.6466	41382.34	3.4340	3.4339	-1.3264	6.77	0.80	-0.750			
0.6505	41634.45	3.4310	3.4309	-1.2984	6.78	0.81	-0.750			
0.6544	41879.06	3.4280	3.4282	-1.2749	6.80	0.83	-0.750			
0.6582	42125.38	3.4250	3.4250	-1.2575	6.81	0.84	-0.750			
0.6620	42365.23	3.4220	3.4220	-1.2258	6.83	0.86	-0.750			
0.6655	42594.22	3.4190	3.4190	-1.1947	6.84	0.87	-0.750			
0.6691	42820.25	3.4160	3.4160	-1.1732	6.86	0.89	-0.750			
0.6726	43046.29	3.4130	3.4130	-1.1465	6.87	0.90	-0.750			
0.6760	43264.80	3.4100	3.4100	-1.1175	6.89	0.92	-0.750			
0.6793	43476.58	3.4070	3.4071	-1.0880	6.91	0.94	-0.750			
0.6825	43683.08	3.4040	3.4040	-1.0671	6.92	0.95	-0.750			
0.6857	43885.60	3.4010	3.4009	-1.0355	6.94	0.97	-0.750			
0.6887	44079.90	3.3980	3.3979	-1.0049	6.95	0.98	-0.750			
0.6917	44268.88	3.3950	3.3950	-0.9785	6.97	1.00	-0.750			
0.6946	44456.73	3.3920	3.3920	-0.9633	6.98	1.01	-0.750			
0.6975	44639.10	3.3890	3.3890	-0.9321	7.00	1.03	-0.750			
0.7002	44814.43	3.3860	3.3859	-0.9039	7.02	1.05	-0.750			
0.7029	44985.58	3.3830	3.3830	-0.8741	7.04	1.07	-0.750			
0.7055	45152.38	3.3800	3.3801	-0.8557	7.05	1.08	-0.750			
0.7080	45313.12	3.3770	3.3770	-0.8268	7.06	1.09	-0.750			
0.7104	45467.94	3.3740	3.3740	-0.8063	7.08	1.11	-0.750			
0.7128	45620.68	3.3710	3.3709	-0.7852	7.09	1.12	-0.750			
0.7152	45771.06	3.3680	3.3680	-0.7683	7.10	1.13	-0.750			
0.7174	45916.44	3.3650	3.3652	-0.7436	7.11	1.14	-0.750			
0.7197	46058.65	3.3620	3.3620	-0.7239	7.13	1.16	-0.750			
0.7218	46193.16	3.3590	3.3590	-0.7016	7.14	1.17	-0.750			
0.7238	46325.01	3.3560	3.3560	-0.6813	7.16	1.19	-0.750			
0.7258	46452.95	3.3530	3.3530	-0.6656	7.17	1.20	-0.750			
0.7278	46579.07	3.3500	3.3500	-0.6551	7.18	1.21	-0.750			
0.7298	46704.80	3.3470	3.3470	-0.6573	7.20	1.23	-0.750			
