Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3364	21527.57	3.9000	3.9000	1.0444	7.16	1.19	0.750			
0.3395	21730.90	3.8970	3.8969	1.0442	7.15	1.18	0.750			
0.3427	21931.56	3.8940	3.8940	1.0539	7.14	1.17	0.750			
0.3458	22134.09	3.8910	3.8911	1.0682	7.14	1.17	0.750			
0.3491	22340.12	3.8880	3.8880	1.0817	7.13	1.16	0.750			
0.3524	22550.42	3.8850	3.8848	1.0766	7.13	1.16	0.750			
0.3556	22755.67	3.8820	3.8820	1.0942	7.12	1.15	0.750			
0.3588	22966.20	3.8790	3.8792	1.1105	7.12	1.15	0.750			
0.3622	23182.26	3.8760	3.8760	1.1289	7.11	1.14	0.750			
0.3656	23399.03	3.8730	3.8731	1.1384	7.10	1.13	0.750			
0.3690	23616.16	3.8700	3.8701	1.1555	7.09	1.12	0.750			
0.3725	23842.04	3.8670	3.8670	1.1788	7.08	1.11	0.750			
0.3762	24076.73	3.8640	3.8637	1.1889	7.07	1.10	0.750			
0.3797	24301.22	3.8610	3.8611	1.1979	7.06	1.09	0.750			
0.3833	24533.28	3.8580	3.8582	1.2173	7.06	1.09	0.750			
0.3870	24769.62	3.8550	3.8549	1.2343	7.05	1.08	0.750			
0.3907	25004.31	3.8520	3.8520	1.2517	7.04	1.07	0.750			
0.3945	25245.39	3.8490	3.8491	1.2722	7.03	1.06	0.750			
0.3984	25497.28	3.8460	3.8461	1.2899	7.02	1.05	0.750			
0.4023	25749.31	3.8430	3.8429	1.3349	7.01	1.04	0.750			
0.4063	26000.44	3.8400	3.8402	1.3636	6.99	1.02	0.750			
0.4105	26270.68	3.8370	3.8370	1.3823	6.98	1.01	0.750			
0.4146	26537.16	3.8340	3.8339	1.4295	6.97	1.00	0.750	0.397	0.936	
0.4190	26815.55	3.8310	3.8310	1.4573	6.95	0.98	0.750			
0.4235	27104.07	3.8280	3.8281	1.4855	6.94	0.97	0.750			
0.4280	27391.18	3.8250	3.8252	1.5195	6.92	0.95	0.750			
0.4325	27680.60	3.8220	3.8220	1.5467	6.91	0.94	0.750			
0.4372	27980.79	3.8190	3.8190	1.5617	6.89	0.92	0.750			
0.4420	28286.15	3.8160	3.8161	1.5742	6.88	0.91	0.750			
0.4467	28590.12	3.8130	3.8131	1.6277	6.86	0.89	0.750			
0.4516	28904.73	3.8100	3.8098	1.6505	6.85	0.88	0.750			
0.4566	29223.25	3.8070	3.8072	1.6814	6.83	0.86	0.750			
0.4618	29555.37	3.8040	3.8042	1.7147	6.82	0.85	0.750			
0.4671	29892.40	3.8010	3.8012	1.7670	6.79	0.82	0.750			
0.4724	30233.23	3.7980	3.7981	1.8126	6.77	0.80	0.750			
0.4779	30583.21	3.7950	3.7949	1.8444	6.74	0.77	0.750			
0.4834	30938.79	3.7920	3.7919	1.8880	6.71	0.74	0.750			
0.4892	31307.07	3.7890	3.7893	1.9238	6.69	0.72	0.750			
0.4950	31680.60	3.7860	3.7859	1.9320	6.67	0.70	0.750			
0.5010	32062.65	3.7830	3.7826	1.9790	6.65	0.68	0.750			
0.5069	32439.52	3.7800	3.7799	2.0642	6.62	0.65	0.750			
0.5132	32843.26	3.7770	3.7770	2.0604	6.59	0.62	0.750			
0.5195	33249.93	3.7740	3.7738	2.0636	6.56	0.59	0.750			
0.5258	33650.88	3.7710	3.7708	2.0801	6.53	0.56	0.750			
0.5321	34054.94	3.7680	3.7677	2.0974	6.50	0.53	0.750			
0.5381	34439.31	3.7650	3.7649	2.0729	6.47	0.50	0.750			
0.5446	34856.77	3.7620	3.7623	2.1543	6.44	0.47	0.750			
0.5510	35261.32	3.7590	3.7590	2.2009	6.41	0.44	0.750			
0.5577	35695.50	3.7560	3.7561	2.2751	6.39	0.42	0.750			
0.5648	36147.14	3.7530	3.7529	2.3379	6.36	0.39	0.750			
0.5718	36594.94	3.7500	3.7499	2.3460	6.33	0.36	0.750			
0.5789	37047.89	3.7470	3.7473	2.3845	6.30	0.33	0.750			
0.5863	37522.71	3.7440	3.7438	2.4480	6.28	0.31	0.750			
0.5937	37999.93	3.7410	3.7409	2.5135	6.25	0.28	0.750			
0.6014	38492.71	3.7380	3.7375	2.6017	6.21	0.24	0.750			
0.6093	38992.09	3.7350	3.7351	2.6583	6.18	0.21	0.750			
0.6177	39532.89	3.7320	3.7320	2.7411	6.15	0.18	0.750			
0.6257	40045.29	3.7290	3.7290	2.7587	6.12	0.15	0.750			
0.6340	40578.85	3.7260	3.7259	2.8936	6.09	0.12	0.750			
0.6430	41155.02	3.7230	3.7231	2.9103	6.06	0.09	0.750			
0.6517	41710.81	3.7200	3.7199	2.7929	6.04	0.07	0.750			
0.6598	42228.02	3.7170	3.7170	2.6215	6.02	0.05	0.750			
0.6677	42733.35	3.7140	3.7141	2.5080	6.00	0.03	0.750			
0.6752	43209.90	3.7110	3.7108	2.3145	5.98	0.01	0.750			
0.6815	43618.41	3.7080	3.7080	2.0278	5.98	0.01	0.750			
0.6871	43973.06	3.7050	3.7052	1.7748	5.97	0.00	0.750			
0.6919	44284.34	3.7020	3.7018	1.5322	5.96	-0.01	0.750			
0.6962	44559.13	3.6990	3.6991	1.3586	5.96	-0.01	0.750			
0.6999	44792.53	3.6960	3.6959	1.1961	5.95	-0.02	0.750			
0.7032	45001.64	3.6930	3.6930	1.0840	5.95	-0.02	0.750			
0.7060	45185.43	3.6900	3.6902	0.9629	5.96	-0.01	0.750			
0.7088	45362.11	3.6870	3.6868	0.9061	5.96	-0.01	0.750			
0.7114	45526.68	3.6840	3.6840	0.8524	5.97	-0.00	0.750			
0.7138	45680.17	3.6810	3.6808	0.7937	5.97	0.00	0.750			
0.7161	45831.40	3.6780	3.6780	0.7568	5.97	0.00	0.750			
0.7184	45975.20	3.6750	3.6751	0.7092	5.97	0.00	0.750			
0.7204	46107.70	3.6720	3.6719	0.6569	5.97	0.00	0.750			
0.7223	46228.09	3.6690	3.6690	0.6074	5.97	0.00	0.750			
0.7241	46339.28	3.6660	3.6660	0.5574	5.97	0.00	0.750			
0.7256	46439.70	3.6630	3.6628	0.5071	5.97	0.00	0.750			
0.7271	46533.48	3.6600	3.6601	0.4636	5.97	0.00	0.750			
0.7284	46617.54	3.6570	3.6571	0.4185	5.97	0.00	0.750			
0.7296	46693.60	3.6540	3.6540	0.3762	5.97	0.00	0.750			
0.7306	46761.01	3.6510	3.6510	0.3362	5.97	0.00	0.750			
0.7316	46820.27	3.6480	3.6480	0.2976	5.97	0.00	0.750			
0.7324	46874.53	3.6450	3.6449	0.2601	5.97	0.00	0.750			
0.7331	46921.15	3.6420	3.6420	0.2238	5.97	0.00	0.750			
0.7338	46961.30	3.6390	3.6391	0.1877	5.97	0.00	0.750			
0.7343	46994.68	3.6360	3.6361	0.1497	5.97	0.00	0.750			
0.7347	47020.43	3.6330	3.6333	0.1085	5.97	0.00	0.750			
0.7350	47037.08	3.6300	3.6308	0.0666	5.97	0.00	0.750			
0.7351	47045.84	3.6270	3.6285	0.0247	5.97	0.00	0.750			
