Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1992	-12749.92	3.9300	3.9301	0.9674	6.92	0.95	0.750			
-0.1963	-12563.61	3.9270	3.9270	0.9768	6.92	0.95	0.750			
-0.1934	-12375.56	3.9240	3.9239	0.9827	6.91	0.94	0.750			
-0.1904	-12186.62	3.9210	3.9210	0.9893	6.90	0.93	0.750			
-0.1874	-11995.61	3.9180	3.9180	0.9992	6.89	0.92	0.750			
-0.1844	-11802.84	3.9150	3.9150	1.0093	6.88	0.91	0.750			
-0.1814	-11608.36	3.9120	3.9119	1.0190	6.87	0.90	0.750			
-0.1783	-11409.87	3.9090	3.9090	1.0229	6.87	0.90	0.750			
-0.1752	-11214.50	3.9060	3.9060	1.0366	6.86	0.89	0.750			
-0.1721	-11015.45	3.9030	3.9030	1.0525	6.86	0.89	0.750			
-0.1689	-10811.27	3.9000	3.8999	1.0650	6.85	0.88	0.750			
-0.1657	-10605.41	3.8970	3.8970	1.0739	6.85	0.88	0.750			
-0.1625	-10398.25	3.8940	3.8940	1.0864	6.84	0.87	0.750			
-0.1592	-10188.05	3.8910	3.8911	1.0996	6.84	0.87	0.750			
-0.1558	-9973.96	3.8880	3.8879	1.1122	6.83	0.86	0.750			
-0.1525	-9762.45	3.8850	3.8850	1.1187	6.82	0.85	0.750			
-0.1492	-9546.52	3.8820	3.8820	1.1324	6.81	0.84	0.750			
-0.1457	-9326.94	3.8790	3.8790	1.1486	6.81	0.84	0.750			
-0.1423	-9104.94	3.8760	3.8760	1.1560	6.80	0.83	0.750			
-0.1388	-8882.82	3.8730	3.8730	1.1722	6.79	0.82	0.750			
-0.1353	-8658.08	3.8700	3.8700	1.1916	6.78	0.81	0.750			
-0.1317	-8426.43	3.8670	3.8669	1.2108	6.77	0.80	0.750			
-0.1280	-8192.79	3.8640	3.8640	1.2330	6.76	0.79	0.750			
-0.1243	-7953.31	3.8610	3.8610	1.2540	6.75	0.78	0.750			
-0.1205	-7709.65	3.8580	3.8581	1.2741	6.74	0.77	0.750			
-0.1166	-7462.84	3.8550	3.8550	1.2994	6.73	0.76	0.750			
-0.1127	-7212.94	3.8520	3.8520	1.3175	6.72	0.75	0.750			
-0.1087	-6956.02	3.8490	3.8490	1.3303	6.71	0.74	0.750			
-0.1047	-6700.32	3.8460	3.8460	1.3628	6.70	0.73	0.750			
-0.1006	-6437.59	3.8430	3.8431	1.3927	6.69	0.72	0.750			
-0.0964	-6167.11	3.8400	3.8400	1.4254	6.68	0.71	0.750			
-0.0920	-5888.97	3.8370	3.8372	1.4498	6.67	0.70	0.750	0.459	1.046	
-0.0876	-5608.54	3.8340	3.8341	1.4858	6.65	0.68	0.750			
-0.0831	-5317.82	3.8310	3.8311	1.5135	6.64	0.67	0.750			
-0.0785	-5024.59	3.8280	3.8279	1.5416	6.62	0.65	0.750			
-0.0739	-4730.18	3.8250	3.8251	1.5624	6.61	0.64	0.750			
-0.0692	-4428.16	3.8220	3.8220	1.5966	6.59	0.62	0.750			
-0.0643	-4118.38	3.8190	3.8191	1.6399	6.58	0.61	0.750			
-0.0594	-3799.81	3.8160	3.8160	1.6573	6.56	0.59	0.750			
-0.0543	-3478.01	3.8130	3.8130	1.7104	6.55	0.58	0.750			
-0.0491	-3145.55	3.8100	3.8101	1.7330	6.53	0.56	0.750			
-0.0439	-2808.59	3.8070	3.8070	1.7610	6.51	0.54	0.750			
-0.0385	-2465.19	3.8040	3.8041	1.8043	6.50	0.53	0.750			
-0.0331	-2115.62	3.8010	3.8011	1.8404	6.48	0.51	0.750			
-0.0275	-1758.35	3.7980	3.7978	1.8897	6.46	0.49	0.750			
-0.0217	-1388.73	3.7950	3.7951	1.9419	6.44	0.47	0.750			
-0.0158	-1013.48	3.7920	3.7921	1.9607	6.42	0.45	0.750			
-0.0099	-634.78	3.7890	3.7890	2.0081	6.40	0.43	0.750			
-0.0038	-243.57	3.7860	3.7860	2.0470	6.38	0.41	0.750			
0.0024	153.34	3.7830	3.7830	2.0734	6.36	0.39	0.750			
0.0086	552.38	3.7800	3.7800	2.1059	6.34	0.37	0.750			
0.0150	961.17	3.7770	3.7770	2.1346	6.32	0.35	0.750			
0.0215	1373.25	3.7740	3.7740	2.1430	6.30	0.33	0.750			
0.0279	1786.86	3.7710	3.7710	2.1671	6.28	0.31	0.750			
0.0345	2204.84	3.7680	3.7681	2.2007	6.26	0.29	0.750			
0.0410	2626.89	3.7650	3.7650	2.2344	6.24	0.27	0.750			
0.0478	3059.54	3.7620	3.7619	2.2935	6.22	0.25	0.750			
0.0548	3510.05	3.7590	3.7590	2.3411	6.20	0.23	0.750			
0.0619	3963.08	3.7560	3.7560	2.3668	6.18	0.21	0.750			
0.0690	4414.79	3.7530	3.7531	2.4123	6.17	0.20	0.750			
0.0763	4881.74	3.7500	3.7499	2.4844	6.14	0.17	0.750			
0.0838	5364.67	3.7470	3.7470	2.5502	6.12	0.15	0.750			
0.0917	5866.56	3.7440	3.7440	2.6492	6.10	0.13	0.750			
0.0997	6378.46	3.7410	3.7411	2.7339	6.08	0.11	0.750			
0.1081	6917.48	3.7380	3.7380	2.8357	6.07	0.10	0.750			
0.1167	7471.25	3.7350	3.7350	2.9277	6.04	0.07	0.750			
0.1257	8043.74	3.7320	3.7321	2.9556	6.02	0.05	0.750			
0.1346	8616.53	3.7290	3.7290	2.9126	6.00	0.03	0.750			
0.1433	9171.66	3.7260	3.7260	2.8183	5.98	0.01	0.750			
0.1516	9702.17	3.7230	3.7230	2.6675	5.97	0.00	0.750			
0.1594	10201.53	3.7200	3.7199	2.4588	5.97	-0.00	0.750			
0.1665	10652.99	3.7170	3.7170	2.2288	5.95	-0.02	0.750			
0.1727	11055.95	3.7140	3.7142	1.9827	5.95	-0.02	0.750			
0.1782	11402.89	3.7110	3.7111	1.7346	5.94	-0.03	0.750			
0.1829	11708.74	3.7080	3.7081	1.5225	5.94	-0.03	0.750			
0.1872	11978.16	3.7050	3.7050	1.3442	5.94	-0.03	0.750			
0.1908	12209.88	3.7020	3.7020	1.2005	5.95	-0.02	0.750			
0.1941	12420.06	3.6990	3.6989	1.0792	5.95	-0.02	0.750			
0.1970	12609.11	3.6960	3.6960	0.9897	5.95	-0.02	0.750			
0.1998	12789.06	3.6930	3.6929	0.9243	5.95	-0.02	0.750			
0.2025	12956.84	3.6900	3.6900	0.8678	5.95	-0.02	0.750			
0.2050	13118.77	3.6870	3.6870	0.8205	5.95	-0.02	0.750			
0.2074	13272.44	3.6840	3.6840	0.7759	5.95	-0.02	0.750			
0.2096	13417.27	3.6810	3.6810	0.7292	5.95	-0.02	0.750			
0.2118	13553.61	3.6780	3.6780	0.6802	5.96	-0.01	0.750			
0.2137	13679.97	3.6750	3.6750	0.6288	5.96	-0.01	0.750			
0.2155	13795.07	3.6720	3.6720	0.5773	5.96	-0.01	0.750			
0.2172	13900.93	3.6690	3.6690	0.5278	5.97	-0.00	0.750			
0.2187	13996.91	3.6660	3.6660	0.4804	5.97	-0.00	0.750			
0.2201	14083.71	3.6630	3.6630	0.4341	5.97	0.00	0.750			
0.2213	14161.72	3.6600	3.6600	0.3915	5.97	0.00	0.750			
0.2224	14232.72	3.6570	3.6570	0.3527	5.97	0.00	0.750			
0.2234	14296.58	3.6540	3.6540	0.3142	5.98	0.01	0.750			
0.2243	14352.79	3.6510	3.6510	0.2773	5.98	0.01	0.750			
0.2250	14402.84	3.6480	3.6479	0.2397	5.98	0.01	0.750			
0.2257	14445.48	3.6450	3.6450	0.2025	5.98	0.01	0.750			
0.2263	14481.06	3.6420	3.6420	0.1648	5.98	0.01	0.750			
0.2267	14509.26	3.6390	3.6392	0.1262	5.98	0.01	0.750			
0.2270	14530.23	3.6360	3.6366	0.0851	5.98	0.01	0.750			
0.2272	14542.71	3.6330	3.6338	0.0386	5.98	0.01	0.750			
