Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3857	24684.44	3.8570	3.8571	1.2357	6.82	0.85	0.750			
0.3895	24929.95	3.8540	3.8538	1.2351	6.80	0.83	0.750			
0.3932	25165.53	3.8510	3.8510	1.2498	6.79	0.82	0.750			
0.3969	25403.72	3.8480	3.8482	1.2716	6.79	0.82	0.750			
0.4007	25643.94	3.8450	3.8452	1.3116	6.78	0.81	0.750			
0.4046	25895.76	3.8420	3.8421	1.3321	6.77	0.80	0.750			
0.4086	26152.02	3.8390	3.8391	1.3747	6.75	0.78	0.750			
0.4129	26423.10	3.8360	3.8360	1.4138	6.74	0.77	0.750			
0.4172	26701.34	3.8330	3.8334	1.4599	6.72	0.75	0.750	0.393	0.921	
0.4217	26985.98	3.8300	3.8302	1.4826	6.71	0.74	0.750			
0.4262	27277.53	3.8270	3.8270	1.4961	6.69	0.72	0.750			
0.4308	27572.76	3.8240	3.8241	1.5391	6.67	0.70	0.750			
0.4353	27856.55	3.8210	3.8208	1.5328	6.66	0.69	0.750			
0.4399	28151.89	3.8180	3.8179	1.5573	6.65	0.68	0.750			
0.4446	28453.10	3.8150	3.8151	1.5743	6.64	0.67	0.750			
0.4494	28759.87	3.8120	3.8121	1.6267	6.62	0.65	0.750			
0.4542	29071.67	3.8090	3.8087	1.6730	6.61	0.64	0.750			
0.4594	29400.00	3.8060	3.8060	1.7122	6.59	0.62	0.750			
0.4646	29733.48	3.8030	3.8030	1.7264	6.57	0.60	0.750			
0.4699	30072.91	3.8000	3.8001	1.7495	6.56	0.59	0.750			
0.4750	30399.87	3.7970	3.7973	1.8236	6.54	0.57	0.750			
0.4805	30753.59	3.7940	3.7939	1.8224	6.52	0.55	0.750			
0.4861	31109.14	3.7910	3.7911	1.9678	6.50	0.53	0.750			
0.4923	31504.52	3.7880	3.7879	2.1317	6.47	0.50	0.750			
0.4991	31943.76	3.7850	3.7852	2.1747	6.45	0.48	0.750			
0.5059	32379.99	3.7820	3.7818	2.2241	6.43	0.46	0.750			
0.5120	32769.15	3.7790	3.7787	2.0608	6.42	0.45	0.750			
0.5179	33147.61	3.7760	3.7762	2.0413	6.40	0.43	0.750			
0.5242	33546.28	3.7730	3.7729	2.0715	6.37	0.40	0.750			
0.5305	33952.83	3.7700	3.7700	2.0834	6.34	0.37	0.750			
0.5369	34362.51	3.7670	3.7671	2.1425	6.32	0.35	0.750			
0.5433	34768.09	3.7640	3.7639	2.1383	6.30	0.33	0.750			
0.5497	35181.47	3.7610	3.7611	2.1482	6.27	0.30	0.750			
0.5562	35596.42	3.7580	3.7581	2.1871	6.25	0.28	0.750			
0.5629	36022.55	3.7550	3.7548	2.2410	6.22	0.25	0.750			
0.5696	36456.32	3.7520	3.7520	2.2714	6.20	0.23	0.750			
0.5765	36898.03	3.7490	3.7492	2.3273	6.18	0.21	0.750			
0.5835	37344.71	3.7460	3.7460	2.3114	6.15	0.18	0.750			
0.5904	37784.18	3.7430	3.7431	2.3448	6.13	0.16	0.750			
0.5976	38249.45	3.7400	3.7400	2.5184	6.11	0.14	0.750			
0.6052	38733.09	3.7370	3.7370	2.5595	6.08	0.11	0.750			
0.6132	39242.69	3.7340	3.7343	2.6168	6.06	0.09	0.750			
0.6212	39758.70	3.7310	3.7311	2.6381	6.03	0.06	0.750			
0.6290	40253.21	3.7280	3.7281	2.6774	6.01	0.04	0.750			
0.6372	40783.17	3.7250	3.7250	2.7208	6.00	0.03	0.750			
0.6455	41314.77	3.7220	3.7220	2.6828	5.98	0.01	0.750			
0.6537	41836.46	3.7190	3.7189	2.6004	5.97	-0.00	0.750			
0.6613	42324.07	3.7160	3.7160	2.4296	5.96	-0.01	0.750			
0.6685	42785.34	3.7130	3.7132	2.2560	5.95	-0.02	0.750			
0.6749	43194.44	3.7100	3.7101	2.0032	5.94	-0.03	0.750			
0.6805	43554.56	3.7070	3.7071	1.7902	5.94	-0.03	0.750			
0.6855	43870.71	3.7040	3.7042	1.5647	5.93	-0.04	0.750			
0.6899	44155.42	3.7010	3.7008	1.3936	5.93	-0.04	0.750			
0.6937	44394.59	3.6980	3.6980	1.2033	5.93	-0.04	0.750			
0.6969	44604.68	3.6950	3.6952	1.1020	5.93	-0.04	0.750			
0.6998	44789.59	3.6920	3.6920	0.9904	5.93	-0.04	0.750			
0.7026	44966.36	3.6890	3.6887	0.9257	5.93	-0.04	0.750			
0.7052	45132.74	3.6860	3.6861	0.8760	5.93	-0.04	0.750			
0.7078	45300.72	3.6830	3.6830	0.8466	5.94	-0.03	0.750			
0.7103	45462.07	3.6800	3.6800	0.8250	5.94	-0.03	0.750			
0.7128	45618.60	3.6770	3.6770	0.7871	5.95	-0.02	0.750			
0.7151	45767.95	3.6740	3.6739	0.7510	5.95	-0.02	0.750			
0.7174	45910.66	3.6710	3.6711	0.7122	5.95	-0.02	0.750			
0.7194	46043.80	3.6680	3.6680	0.6703	5.96	-0.01	0.750			
0.7214	46168.34	3.6650	3.6650	0.6285	5.96	-0.01	0.750			
0.7232	46287.34	3.6620	3.6619	0.5773	5.96	-0.01	0.750			
0.7248	46390.07	3.6590	3.6590	0.5309	5.96	-0.01	0.750			
0.7264	46487.60	3.6560	3.6561	0.4935	5.97	-0.00	0.750			
0.7278	46578.23	3.6530	3.6530	0.4547	5.97	-0.00	0.750			
0.7291	46661.15	3.6500	3.6500	0.4145	5.97	0.00	0.750			
0.7303	46736.24	3.6470	3.6472	0.3763	5.97	0.00	0.750			
0.7313	46805.48	3.6440	3.6440	0.3405	5.98	0.01	0.750			
0.7323	46869.70	3.6410	3.6408	0.3084	5.98	0.01	0.750			
0.7332	46922.37	3.6380	3.6381	0.2645	5.98	0.01	0.750			
0.7339	46970.19	3.6350	3.6348	0.2267	5.98	0.01	0.750			
0.7345	47011.09	3.6320	3.6320	0.1913	5.98	0.01	0.750			
0.7351	47044.69	3.6290	3.6289	0.1539	5.98	0.01	0.750			
0.7355	47070.28	3.6260	3.6261	0.1148	5.98	0.01	0.750			
0.7358	47088.14	3.6230	3.6238	0.0766	5.98	0.01	0.750			
0.7359	47099.41	3.6200	3.6210	0.0382	5.98	0.01	0.750			
0.7360	47103.07	3.6170	3.6183	-0.0001	5.98	0.01	0.750			
