Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1333	8530.92	3.9040	3.9040	-0.6548	5.96	-0.03	-0.750			
0.1353	8657.66	3.9010	3.9010	-0.6597	5.97	-0.02	-0.750			
0.1373	8785.35	3.8980	3.8980	-0.6633	5.97	-0.02	-0.750			
0.1393	8912.87	3.8950	3.8949	-0.6654	5.97	-0.02	-0.750			
0.1413	9040.07	3.8920	3.8920	-0.6683	5.98	-0.01	-0.750			
0.1432	9167.67	3.8890	3.8890	-0.6700	5.98	-0.01	-0.750			
0.1453	9297.22	3.8860	3.8860	-0.6780	5.98	-0.01	-0.750			
0.1473	9427.30	3.8830	3.8830	-0.6808	5.99	-0.00	-0.750			
0.1494	9559.14	3.8800	3.8801	-0.6845	5.99	0.00	-0.750			
0.1514	9691.56	3.8770	3.8769	-0.6902	5.99	0.00	-0.750			
0.1535	9824.17	3.8740	3.8741	-0.6943	6.00	0.01	-0.750			
0.1556	9958.36	3.8710	3.8710	-0.6952	6.00	0.01	-0.750			
0.1577	10093.14	3.8680	3.8679	-0.6932	6.00	0.01	-0.750			
0.1598	10225.77	3.8650	3.8650	-0.6913	6.01	0.02	-0.750			
0.1620	10369.90	3.8620	3.8618	-0.6512	6.01	0.02	-0.750			
0.1640	10493.53	3.8590	3.8588	-0.6042	6.02	0.03	-0.750			
0.1657	10604.19	3.8560	3.8564	-0.5649	6.02	0.03	-0.750			
0.1671	10694.63	3.8530	3.8544	-0.5316	6.03	0.04	-0.750			
0.1684	10778.37	3.8500	3.8525	-0.5327	6.03	0.04	-0.750			
0.1700	10878.61	3.8470	3.8460	-0.5604	6.04	0.05	-0.750			
0.1717	10986.85	3.8440	3.8435	-0.5845	6.04	0.05	-0.750			
0.1735	11106.07	3.8410	3.8414	-0.6341	6.05	0.06	-0.750			
0.1757	11247.96	3.8380	3.8379	-0.6743	6.06	0.07	-0.750			
0.1777	11375.58	3.8350	3.8352	-0.7066	6.06	0.07	-0.750			
0.1799	11514.29	3.8320	3.8318	-0.7183	6.07	0.08	-0.750			
0.1821	11657.39	3.8290	3.8289	-0.7027	6.08	0.09	-0.750			
0.1843	11797.29	3.8260	3.8255	-0.7073	6.08	0.09	-0.750			
0.1864	11930.77	3.8230	3.8238	-0.7121	6.09	0.10	-0.750			
0.1885	12066.15	3.8200	3.8197	-0.7142	6.09	0.10	-0.750			
0.1906	12200.65	3.8170	3.8167	-0.7124	6.10	0.11	-0.750			
0.1927	12331.74	3.8140	3.8141	-0.7148	6.10	0.11	-0.750			
0.1950	12478.00	3.8110	3.8112	-0.7306	6.10	0.11	-0.750			
0.1972	12621.31	3.8080	3.8079	-0.7302	6.11	0.12	-0.750			
0.1994	12759.13	3.8050	3.8055	-0.7253	6.11	0.12	-0.750			
0.2015	12897.38	3.8020	3.8020	-0.7205	6.12	0.13	-0.750			
0.2036	13030.53	3.7990	3.7990	-0.7410	6.12	0.13	-0.750			
0.2060	13181.43	3.7960	3.7959	-0.7677	6.13	0.14	-0.750			
0.2084	13335.33	3.7930	3.7925	-0.7731	6.14	0.15	-0.750			
0.2108	13489.53	3.7900	3.7898	-0.7667	6.15	0.16	-0.750			
0.2131	13640.59	3.7870	3.7867	-0.7612	6.15	0.16	-0.750			
0.2154	13783.62	3.7840	3.7834	-0.7432	6.16	0.17	-0.750			
0.2175	13920.52	3.7810	3.7807	-0.7358	6.17	0.18	-0.750			
0.2196	14054.06	3.7780	3.7778	-0.7193	6.18	0.19	-0.750			
0.2217	14191.81	3.7750	3.7748	-0.7302	6.18	0.19	-0.750			
0.2240	14338.09	3.7720	3.7727	-0.7479	6.19	0.20	-0.750			
0.2263	14481.59	3.7690	3.7689	-0.7416	6.20	0.21	-0.750			
0.2284	14619.25	3.7660	3.7659	-0.7506	6.20	0.21	-0.750			
0.2306	14759.32	3.7630	3.7629	-0.7501	6.21	0.22	-0.750			
0.2330	14909.05	3.7600	3.7601	-0.7681	6.21	0.22	-0.750			
0.2353	15059.95	3.7570	3.7567	-0.7678	6.22	0.23	-0.750			
0.2377	15209.91	3.7540	3.7539	-0.7658	6.22	0.23	-0.750			
0.2399	15354.17	3.7510	3.7511	-0.7711	6.23	0.24	-0.750			
0.2422	15499.82	3.7480	3.7480	-0.7753	6.23	0.24	-0.750			
0.2445	15646.10	3.7450	3.7449	-0.7650	6.24	0.25	-0.750			
0.2468	15796.78	3.7420	3.7419	-0.7854	6.24	0.25	-0.750			
0.2492	15948.68	3.7390	3.7396	-0.7934	6.25	0.26	-0.750			
0.2516	16102.88	3.7360	3.7360	-0.7991	6.26	0.27	-0.750			
0.2540	16257.60	3.7330	3.7329	-0.8113	6.27	0.28	-0.750			
0.2565	16414.29	3.7300	3.7298	-0.8068	6.27	0.28	-0.750			
0.2589	16571.11	3.7270	3.7270	-0.8080	6.28	0.29	-0.750			
0.2613	16726.22	3.7240	3.7244	-0.8152	6.29	0.30	-0.750			
0.2638	16880.60	3.7210	3.7210	-0.8144	6.29	0.30	-0.750			
0.2662	17037.99	3.7180	3.7179	-0.8281	6.30	0.31	-0.750			
0.2687	17194.96	3.7150	3.7149	-0.8302	6.30	0.31	-0.750			
0.2712	17357.19	3.7120	3.7120	-0.8456	6.31	0.32	-0.750			
0.2738	17521.83	3.7090	3.7093	-0.8490	6.31	0.32	-0.750			
0.2763	17681.47	3.7060	3.7059	-0.8687	6.31	0.32	-0.750			
0.2789	17851.12	3.7030	3.7029	-0.8566	6.32	0.33	-0.750			
0.2815	18016.07	3.7000	3.6999	-0.8529	6.32	0.33	-0.750			
0.2841	18179.32	3.6970	3.6969	-0.8494	6.33	0.34	-0.750			
0.2866	18344.11	3.6940	3.6950	-0.8775	6.33	0.34	-0.750			
0.2892	18510.28	3.6910	3.6909	-0.8910	6.34	0.35	-0.750			
0.2920	18685.44	3.6880	3.6876	-0.8923	6.34	0.35	-0.750			
0.2947	18857.65	3.6850	3.6852	-0.8885	6.35	0.36	-0.750			
0.2974	19034.08	3.6820	3.6815	-0.9056	6.36	0.37	-0.750			
0.3001	19206.34	3.6790	3.6789	-0.9017	6.36	0.37	-0.750			
0.3028	19377.16	3.6760	3.6758	-0.9036	6.37	0.38	-0.750			
0.3054	19547.16	3.6730	3.6729	-0.9116	6.38	0.39	-0.750			
0.3082	19723.61	3.6700	3.6700	-0.9340	6.38	0.39	-0.750			
0.3110	19905.12	3.6670	3.6671	-0.9404	6.39	0.40	-0.750			
0.3138	20083.56	3.6640	3.6639	-0.9527	6.39	0.40	-0.750			
0.3167	20267.55	3.6610	3.6610	-0.9560	6.40	0.41	-0.750			
0.3196	20452.68	3.6580	3.6580	-0.9577	6.40	0.41	-0.750			
0.3225	20637.76	3.6550	3.6548	-0.9629	6.41	0.42	-0.750			
0.3254	20824.55	3.6520	3.6520	-0.9642	6.41	0.42	-0.750			
0.3283	21013.34	3.6490	3.6489	-0.9818	6.42	0.43	-0.750			
0.3313	21203.77	3.6460	3.6459	-0.9827	6.42	0.43	-0.750			
0.3342	21390.33	3.6430	3.6428	-0.9732	6.43	0.44	-0.750			
0.3372	21580.62	3.6400	3.6403	-0.9855	6.43	0.44	-0.750			
0.3402	21769.84	3.6370	3.6369	-0.9945	6.44	0.45	-0.750			
0.3431	21958.26	3.6340	3.6338	-0.9951	6.44	0.45	-0.750			
0.3460	22143.81	3.6310	3.6310	-0.9901	6.45	0.46	-0.750			
0.3491	22341.30	3.6280	3.6283	-1.0263	6.45	0.46	-0.750			
0.3522	22539.61	3.6250	3.6249	-1.0391	6.45	0.46	-0.750			
0.3553	22741.33	3.6220	3.6220	-1.0465	6.46	0.47	-0.750			
0.3585	22941.63	3.6190	3.6189	-1.0509	6.46	0.47	-0.750			
0.3617	23145.82	3.6160	3.6167	-1.0693	6.47	0.48	-0.750			
0.3649	23353.36	3.6130	3.6129	-1.0688	6.48	0.49	-0.750			
0.3681	23557.09	3.6100	3.6100	-1.0703	6.48	0.49	-0.750			
0.3713	23762.18	3.6070	3.6068	-1.0744	6.49	0.50	-0.750			
0.3744	23964.58	3.6040	3.6045	-1.0980	6.49	0.50	-0.750			
0.3778	24180.97	3.6010	3.6009	-1.1004	6.50	0.51	-0.750			
0.3812	24393.88	3.5980	3.5980	-1.1106	6.50	0.51	-0.750			
0.3845	24609.05	3.5950	3.5948	-1.1124	6.51	0.52	-0.750			
0.3879	24825.71	3.5920	3.5920	-1.1348	6.51	0.52	-0.750			
0.3913	25041.97	3.5890	3.5888	-1.1396	6.52	0.53	-0.750			
0.3947	25262.89	3.5860	3.5859	-1.1406	6.52	0.53	-0.750			
0.3981	25480.60	3.5830	3.5832	-1.1359	6.53	0.54	-0.750			
0.4017	25708.38	3.5800	3.5796	-1.1662	6.53	0.54	-0.750	0.533	1.093	
0.4052	25933.11	3.5770	3.5768	-1.1637	6.53	0.54	-0.750			
0.4087	26155.02	3.5740	3.5737	-1.1662	6.53	0.54	-0.750			
0.4121	26373.80	3.5710	3.5714	-1.1692	6.53	0.54	-0.750			
0.4156	26600.99	3.5680	3.5680	-1.1858	6.54	0.55	-0.750			
0.4193	26835.02	3.5650	3.5648	-1.1999	6.54	0.55	-0.750			
0.4228	27056.63	3.5620	3.5621	-1.2044	6.55	0.56	-0.750			
0.4266	27300.85	3.5590	3.5589	-1.2409	6.55	0.56	-0.750			
0.4303	27541.08	3.5560	3.5559	-1.2461	6.56	0.57	-0.750			
0.4340	27777.58	3.5530	3.5529	-1.2641	6.57	0.58	-0.750			
0.4378	28019.37	3.5500	3.5502	-1.2719	6.57	0.58	-0.750			
0.4417	28270.78	3.5470	3.5469	-1.2856	6.58	0.59	-0.750			
0.4456	28515.78	3.5440	3.5439	-1.3029	6.58	0.59	-0.750			
0.4495	28764.93	3.5410	3.5417	-1.2946	6.59	0.60	-0.750			
0.4534	29017.44	3.5380	3.5381	-1.3111	6.60	0.61	-0.750			
0.4573	29268.08	3.5350	3.5348	-1.3231	6.60	0.61	-0.750			
0.4613	29521.17	3.5320	3.5322	-1.3461	6.61	0.62	-0.750			
0.4654	29784.23	3.5290	3.5289	-1.3569	6.62	0.63	-0.750			
0.4696	30053.93	3.5260	3.5258	-1.3675	6.62	0.63	-0.750			
0.4737	30315.69	3.5230	3.5235	-1.3877	6.63	0.64	-0.750			
0.4779	30585.17	3.5200	3.5198	-1.3904	6.63	0.64	-0.750			
0.4821	30852.24	3.5170	3.5168	-1.3821	6.63	0.64	-0.750			
0.4862	31114.02	3.5140	3.5147	-1.3829	6.63	0.64	-0.750			
0.4904	31386.24	3.5110	3.5108	-1.3974	6.64	0.65	-0.750			
0.4946	31653.26	3.5080	3.5079	-1.3872	6.66	0.67	-0.750			
0.4986	31913.19	3.5050	3.5055	-1.3967	6.67	0.68	-0.750			
0.5029	32184.57	3.5020	3.5019	-1.4195	6.67	0.68	-0.750			
0.5070	32449.84	3.4990	3.4989	-1.4626	6.68	0.69	-0.750			
0.5115	32736.81	3.4960	3.4963	-1.4457	6.68	0.69	-0.750			
0.5160	33023.58	3.4930	3.4928	-1.4650	6.69	0.70	-0.750			
0.5203	33301.16	3.4900	3.4899	-1.4633	6.70	0.71	-0.750			
0.5247	33582.13	3.4870	3.4874	-1.4565	6.71	0.72	-0.750			
0.5291	33864.27	3.4840	3.4838	-1.4412	6.73	0.74	-0.750			
0.5333	34132.93	3.4810	3.4808	-1.4600	6.74	0.75	-0.750			
0.5375	34401.86	3.4780	3.4784	-1.5216	6.75	0.76	-0.750			
0.5423	34706.80	3.4750	3.4747	-1.5041	6.76	0.77	-0.750			
0.5469	35002.00	3.4720	3.4722	-1.4918	6.77	0.78	-0.750			
0.5514	35286.69	3.4690	3.4686	-1.4675	6.78	0.79	-0.750			
0.5558	35571.36	3.4660	3.4681	-1.4584	6.79	0.80	-0.750			
0.5601	35848.30	3.4630	3.4625	-1.4414	6.81	0.82	-0.750			
0.5643	36115.43	3.4600	3.4598	-1.4067	6.82	0.83	-0.750			
0.5683	36369.82	3.4570	3.4572	-1.3916	6.83	0.84	-0.750			
0.5728	36656.14	3.4540	3.4540	-1.4250	6.85	0.86	-0.750			
0.5770	36927.48	3.4510	3.4508	-1.3957	6.86	0.87	-0.750			
0.5812	37199.75	3.4480	3.4478	-1.4037	6.88	0.89	-0.750			
0.5855	37469.68	3.4450	3.4454	-1.4075	6.90	0.91	-0.750			
0.5897	37740.70	3.4420	3.4418	-1.3866	6.92	0.93	-0.750			
0.5940	38013.17	3.4390	3.4390	-1.3698	6.93	0.94	-0.750			
0.5981	38277.74	3.4360	3.4363	-1.3015	6.95	0.96	-0.750			
0.6020	38524.82	3.4330	3.4328	-1.2546	6.96	0.97	-0.750			
0.6056	38756.37	3.4300	3.4299	-1.2238	6.97	0.98	-0.750			
0.6090	38977.38	3.4270	3.4269	-1.1774	6.98	0.99	-0.750			
0.6123	39190.14	3.4240	3.4236	-1.1816	6.99	1.00	-0.750			
0.6159	39419.08	3.4210	3.4209	-1.1978	7.01	1.02	-0.750			
0.6196	39652.33	3.4180	3.4181	-1.1945	7.03	1.04	-0.750			
0.6233	39889.50	3.4150	3.4153	-1.2123	7.05	1.06	-0.750			
0.6270	40130.36	3.4120	3.4120	-1.2127	7.06	1.07	-0.750			
0.6307	40362.65	3.4090	3.4086	-1.1893	7.07	1.08	-0.750			
0.6342	40590.00	3.4060	3.4059	-1.1600	7.08	1.09	-0.750			
0.6376	40805.65	3.4030	3.4031	-1.1238	7.09	1.10	-0.750			
0.6410	41025.34	3.4000	3.3999	-1.0988	7.10	1.11	-0.750			
0.6443	41233.38	3.3970	3.3969	-1.0642	7.11	1.12	-0.750			
0.6472	41423.42	3.3940	3.3941	-1.0252	7.12	1.13	-0.750			
0.6504	41625.25	3.3910	3.3909	-1.0225	7.14	1.15	-0.750			
0.6534	41818.72	3.3880	3.3879	-1.0053	7.15	1.16	-0.750			
0.6564	42011.14	3.3850	3.3850	-0.9889	7.16	1.17	-0.750			
0.6594	42201.80	3.3820	3.3819	-0.9623	7.17	1.18	-0.750			
0.6623	42385.84	3.3790	3.3791	-0.9403	7.18	1.19	-0.750			
0.6650	42562.60	3.3760	3.3761	-0.9158	7.20	1.21	-0.750			
0.6677	42734.91	3.3730	3.3729	-0.8845	7.21	1.22	-0.750			
0.6703	42900.89	3.3700	3.3699	-0.8464	7.23	1.24	-0.750			
0.6729	43063.93	3.3670	3.3669	-0.8338	7.24	1.25	-0.750			
0.6753	43217.98	3.3640	3.3641	-0.8086	7.26	1.27	-0.750			
0.6777	43370.25	3.3610	3.3608	-0.7956	7.27	1.28	-0.750			
0.6800	43516.88	3.3580	3.3580	-0.7723	7.28	1.29	-0.750			
0.6823	43665.17	3.3550	3.3548	-0.7555	7.29	1.30	-0.750			
0.6846	43813.84	3.3520	3.3522	-0.7488	7.30	1.31	-0.750			
0.6868	43956.86	3.3490	3.3492	-0.7291	7.31	1.32	-0.750			
0.6890	44093.36	3.3460	3.3460	-0.7062	7.33	1.34	-0.750			
0.6910	44226.22	3.3430	3.3430	-0.6930	7.34	1.35	-0.750			
0.6930	44354.45	3.3400	3.3399	-0.6697	7.35	1.36	-0.750			
0.6950	44482.85	3.3370	3.3370	-0.6556	7.36	1.37	-0.750			
0.6970	44607.98	3.3340	3.3339	-0.6390	7.38	1.39	-0.750			
0.6989	44728.43	3.3310	3.3313	-0.6234	7.39	1.40	-0.750			
0.7007	44846.28	3.3280	3.3278	-0.6101	7.40	1.41	-0.750			
0.7025	44961.06	3.3250	3.3251	-0.5912	7.41	1.42	-0.750			
0.7043	45073.34	3.3220	3.3219	-0.5737	7.42	1.43	-0.750			
0.7060	45183.42	3.3190	3.3191	-0.5579	7.43	1.44	-0.750			
0.7076	45289.25	3.3160	3.3160	-0.5283	7.44	1.45	-0.750			
0.7092	45386.71	3.3130	3.3130	-0.4746	7.45	1.46	-0.750			
