Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0628	4019.79	4.1010	4.1012	-0.8109	24.31	-0.18	-0.050			
0.0636	4071.48	4.1000	4.0999	-0.8118	24.32	-0.17	-0.050			
0.0644	4123.20	4.0990	4.0989	-0.8124	24.32	-0.17	-0.050			
0.0652	4174.79	4.0980	4.0981	-0.8137	24.33	-0.16	-0.050			
0.0660	4226.64	4.0970	4.0971	-0.8152	24.33	-0.16	-0.050			
0.0669	4279.12	4.0960	4.0958	-0.8157	24.32	-0.17	-0.050			
0.0677	4331.85	4.0950	4.0950	-0.8159	24.33	-0.16	-0.050			
0.0685	4383.84	4.0940	4.0940	-0.8150	24.32	-0.17	-0.050			
0.0693	4436.58	4.0930	4.0929	-0.8153	24.33	-0.16	-0.050			
0.0701	4488.73	4.0920	4.0920	-0.8154	24.33	-0.16	-0.050			
0.0709	4540.30	4.0910	4.0910	-0.8166	24.33	-0.16	-0.050			
0.0718	4593.09	4.0900	4.0901	-0.8182	24.33	-0.16	-0.050			
0.0726	4645.71	4.0890	4.0889	-0.8199	24.31	-0.18	-0.050			
0.0734	4697.95	4.0880	4.0881	-0.8200	24.31	-0.18	-0.050			
0.0742	4750.75	4.0870	4.0870	-0.8204	24.33	-0.16	-0.050			
0.0750	4803.16	4.0860	4.0860	-0.8220	24.33	-0.16	-0.050			
0.0759	4855.56	4.0850	4.0851	-0.8236	24.33	-0.16	-0.050			
0.0767	4908.27	4.0840	4.0839	-0.8246	24.34	-0.15	-0.050			
0.0775	4960.91	4.0830	4.0828	-0.8256	24.34	-0.15	-0.050			
0.0783	5013.49	4.0820	4.0820	-0.8261	24.34	-0.15	-0.050			
0.0792	5065.60	4.0810	4.0810	-0.8267	24.35	-0.14	-0.050			
0.0800	5119.09	4.0800	4.0799	-0.8262	24.35	-0.14	-0.050	0.434	0.566	
0.0808	5172.51	4.0790	4.0790	-0.8262	24.35	-0.14	-0.050			
0.0817	5225.94	4.0780	4.0778	-0.8266	24.36	-0.13	-0.050			
0.0825	5278.97	4.0770	4.0769	-0.8271	24.37	-0.12	-0.050			
0.0833	5332.16	4.0760	4.0760	-0.8287	24.37	-0.12	-0.050			
0.0842	5385.65	4.0750	4.0751	-0.8301	24.37	-0.12	-0.050			
0.0850	5438.87	4.0740	4.0740	-0.8291	24.38	-0.11	-0.050			
0.0858	5492.32	4.0730	4.0732	-0.8281	24.39	-0.10	-0.050			
0.0866	5544.84	4.0720	4.0720	-0.8289	24.39	-0.10	-0.050			
0.0875	5597.23	4.0710	4.0712	-0.8278	24.39	-0.10	-0.050			
0.0883	5650.14	4.0700	4.0700	-0.8290	24.40	-0.09	-0.050			
0.0891	5703.11	4.0690	4.0689	-0.8302	24.39	-0.10	-0.050			
0.0899	5756.10	4.0680	4.0679	-0.8296	24.40	-0.09	-0.050			
0.0908	5809.18	4.0670	4.0670	-0.8283	24.39	-0.10	-0.050			
0.0916	5861.73	4.0660	4.0660	-0.8312	24.39	-0.10	-0.050			
0.0924	5914.42	4.0650	4.0650	-0.8315	24.39	-0.10	-0.050			
0.0932	5967.85	4.0640	4.0641	-0.8331	24.39	-0.10	-0.050			
0.0941	6020.91	4.0630	4.0629	-0.8345	24.39	-0.10	-0.050			
0.0949	6075.16	4.0620	4.0620	-0.8360	24.38	-0.11	-0.050			
0.0958	6128.46	4.0610	4.0611	-0.8377	24.39	-0.10	-0.050			
0.0966	6182.61	4.0600	4.0599	-0.8385	24.38	-0.11	-0.050			
0.0975	6236.92	4.0590	4.0590	-0.8396	24.38	-0.11	-0.050			
0.0983	6290.46	4.0580	4.0579	-0.8405	24.37	-0.12	-0.050			
0.0991	6344.16	4.0570	4.0569	-0.8419	24.37	-0.12	-0.050			
0.1000	6397.89	4.0560	4.0560	-0.8422	24.37	-0.12	-0.050	0.442	0.388	
0.1008	6452.21	4.0550	4.0550	-0.8417	24.37	-0.12	-0.050			
0.1017	6506.06	4.0540	4.0540	-0.8438	24.37	-0.12	-0.050			
0.1025	6560.21	4.0530	4.0531	-0.8450	24.37	-0.12	-0.050			
0.1033	6613.52	4.0520	4.0522	-0.8456	24.37	-0.12	-0.050			
0.1042	6667.84	4.0510	4.0508	-0.8465	24.36	-0.13	-0.050			
0.1050	6721.93	4.0500	4.0497	-0.8482	24.36	-0.13	-0.050			
0.1059	6776.54	4.0490	4.0489	-0.8481	24.35	-0.14	-0.050			
0.1067	6831.04	4.0480	4.0479	-0.8489	24.35	-0.14	-0.050			
0.1076	6885.64	4.0470	4.0471	-0.8487	24.35	-0.14	-0.050			
0.1084	6939.43	4.0460	4.0461	-0.8472	24.35	-0.14	-0.050			
0.1093	6993.96	4.0450	4.0449	-0.8473	24.35	-0.14	-0.050			
0.1101	7048.78	4.0440	4.0441	-0.8506	24.35	-0.14	-0.050			
0.1110	7103.00	4.0430	4.0431	-0.8516	24.35	-0.14	-0.050			
0.1118	7157.68	4.0420	4.0421	-0.8532	24.35	-0.14	-0.050			
0.1127	7212.46	4.0410	4.0409	-0.8543	24.35	-0.14	-0.050			
0.1135	7266.40	4.0400	4.0401	-0.8556	24.35	-0.14	-0.050			
0.1144	7321.28	4.0390	4.0391	-0.8563	24.36	-0.13	-0.050			
0.1152	7375.85	4.0380	4.0382	-0.8583	24.36	-0.13	-0.050			
0.1161	7430.59	4.0370	4.0369	-0.8588	24.36	-0.13	-0.050			
0.1170	7485.52	4.0360	4.0360	-0.8617	24.35	-0.14	-0.050			
0.1178	7541.62	4.0350	4.0348	-0.8612	24.36	-0.13	-0.050			
0.1187	7596.55	4.0340	4.0339	-0.8625	24.35	-0.14	-0.050			
0.1196	7651.47	4.0330	4.0331	-0.8630	24.35	-0.14	-0.050			
0.1204	7706.90	4.0320	4.0319	-0.8638	24.35	-0.14	-0.050	0.550	0.672	
0.1213	7761.91	4.0310	4.0311	-0.8661	24.35	-0.14	-0.050			
0.1222	7817.96	4.0300	4.0301	-0.8678	24.35	-0.14	-0.050			
0.1230	7874.02	4.0290	4.0290	-0.8687	24.35	-0.14	-0.050			
0.1239	7930.05	4.0280	4.0281	-0.8691	24.35	-0.14	-0.050			
0.1248	7986.12	4.0270	4.0270	-0.8705	24.35	-0.14	-0.050			
0.1256	8041.53	4.0260	4.0261	-0.8711	24.34	-0.15	-0.050			
0.1265	8096.59	4.0250	4.0248	-0.8728	24.34	-0.15	-0.050			
0.1274	8152.23	4.0240	4.0240	-0.8717	24.34	-0.15	-0.050			
0.1282	8207.74	4.0230	4.0230	-0.8734	24.34	-0.15	-0.050			
0.1291	8264.38	4.0220	4.0221	-0.8740	24.35	-0.14	-0.050			
0.1300	8320.24	4.0210	4.0211	-0.8734	24.34	-0.15	-0.050			
0.1309	8375.47	4.0200	4.0201	-0.8751	24.35	-0.14	-0.050			
0.1318	8432.01	4.0190	4.0189	-0.8766	24.35	-0.14	-0.050			
0.1326	8488.21	4.0180	4.0180	-0.8774	24.35	-0.14	-0.050			
0.1335	8544.70	4.0170	4.0171	-0.8780	24.34	-0.15	-0.050			
0.1344	8600.73	4.0160	4.0161	-0.8792	24.35	-0.14	-0.050			
0.1353	8657.53	4.0150	4.0150	-0.8785	24.35	-0.14	-0.050			
0.1362	8713.94	4.0140	4.0140	-0.8777	24.35	-0.14	-0.050			
0.1370	8769.89	4.0130	4.0132	-0.8792	24.35	-0.14	-0.050			
0.1379	8826.19	4.0120	4.0120	-0.8798	24.35	-0.14	-0.050			
0.1388	8882.93	4.0110	4.0109	-0.8799	24.35	-0.14	-0.050			
0.1397	8938.80	4.0100	4.0101	-0.8799	24.34	-0.15	-0.050	0.366	0.478	
0.1406	8995.44	4.0090	4.0089	-0.8813	24.34	-0.15	-0.050			
0.1414	9051.21	4.0080	4.0081	-0.8822	24.35	-0.14	-0.050			
0.1423	9107.65	4.0070	4.0070	-0.8810	24.34	-0.15	-0.050			
0.1432	9164.08	4.0060	4.0061	-0.8830	24.35	-0.14	-0.050			
0.1441	9220.25	4.0050	4.0048	-0.8822	24.35	-0.14	-0.050			
0.1450	9277.11	4.0040	4.0040	-0.8826	24.35	-0.14	-0.050			
0.1458	9334.09	4.0030	4.0031	-0.8821	24.35	-0.14	-0.050			
0.1467	9390.86	4.0020	4.0020	-0.8835	24.35	-0.14	-0.050			
0.1476	9447.50	4.0010	4.0009	-0.8842	24.35	-0.14	-0.050			
0.1485	9503.06	4.0000	4.0000	-0.8839	24.35	-0.14	-0.050			
0.1494	9559.70	3.9990	3.9990	-0.8862	24.35	-0.14	-0.050			
0.1503	9616.15	3.9980	3.9980	-0.8903	24.35	-0.14	-0.050			
0.1511	9673.13	3.9970	3.9968	-0.8913	24.36	-0.13	-0.050			
0.1520	9730.17	3.9960	3.9962	-0.8924	24.37	-0.12	-0.050			
0.1529	9787.28	3.9950	3.9949	-0.8940	24.37	-0.12	-0.050			
0.1538	9844.49	3.9940	3.9939	-0.8952	24.37	-0.12	-0.050			
0.1547	9901.32	3.9930	3.9929	-0.8966	24.37	-0.12	-0.050			
0.1556	9959.02	3.9920	3.9919	-0.8988	24.37	-0.12	-0.050			
0.1565	10016.92	3.9910	3.9911	-0.9006	24.37	-0.12	-0.050			
0.1574	10074.66	3.9900	3.9900	-0.9010	24.37	-0.12	-0.050			
0.1583	10132.35	3.9890	3.9890	-0.9025	24.36	-0.13	-0.050			
0.1592	10190.33	3.9880	3.9880	-0.9046	24.37	-0.12	-0.050			
0.1601	10248.73	3.9870	3.9869	-0.9069	24.37	-0.12	-0.050			
0.1610	10307.03	3.9860	3.9859	-0.9087	24.37	-0.12	-0.050			
0.1620	10365.99	3.9850	3.9851	-0.9104	24.37	-0.12	-0.050			
0.1629	10424.73	3.9840	3.9839	-0.9103	24.37	-0.12	-0.050			
0.1638	10483.00	3.9830	3.9830	-0.9110	24.38	-0.11	-0.050			
0.1647	10540.91	3.9820	3.9820	-0.9100	24.37	-0.12	-0.050			
0.1656	10598.38	3.9810	3.9809	-0.9115	24.38	-0.11	-0.050			
0.1665	10656.27	3.9800	3.9800	-0.9132	24.38	-0.11	-0.050			
0.1674	10714.19	3.9790	3.9790	-0.9145	24.39	-0.10	-0.050			
0.1683	10772.44	3.9780	3.9782	-0.9173	24.39	-0.10	-0.050			
0.1693	10832.19	3.9770	3.9770	-0.9181	24.38	-0.11	-0.050			
0.1702	10891.96	3.9760	3.9760	-0.9170	24.39	-0.10	-0.050			
0.1711	10950.92	3.9750	3.9750	-0.9152	24.39	-0.10	-0.050			
0.1720	11009.21	3.9740	3.9739	-0.9166	24.39	-0.10	-0.050			
0.1729	11067.72	3.9730	3.9730	-0.9168	24.39	-0.10	-0.050			
0.1739	11126.68	3.9720	3.9719	-0.9183	24.39	-0.10	-0.050			
0.1748	11184.92	3.9710	3.9711	-0.9217	24.38	-0.11	-0.050			
0.1757	11243.62	3.9700	3.9702	-0.9227	24.40	-0.09	-0.050			
0.1766	11301.92	3.9690	3.9690	-0.9261	24.41	-0.08	-0.050			
0.1775	11361.13	3.9680	3.9682	-0.9279	24.41	-0.08	-0.050			
0.1784	11420.27	3.9670	3.9668	-0.9303	24.40	-0.09	-0.050			
0.1794	11480.30	3.9660	3.9658	-0.9330	24.41	-0.08	-0.050			
0.1803	11539.91	3.9650	3.9651	-0.9348	24.41	-0.08	-0.050			
0.1812	11599.72	3.9640	3.9639	-0.9366	24.41	-0.08	-0.050			
0.1822	11659.74	3.9630	3.9629	-0.9361	24.41	-0.08	-0.050			
0.1831	11720.29	3.9620	3.9620	-0.9364	24.40	-0.09	-0.050			
0.1841	11780.51	3.9610	3.9610	-0.9350	24.41	-0.08	-0.050			
0.1850	11840.71	3.9600	3.9601	-0.9359	24.41	-0.08	-0.050			
0.1860	11901.42	3.9590	3.9591	-0.9386	24.41	-0.08	-0.050			
0.1869	11962.14	3.9580	3.9581	-0.9395	24.41	-0.08	-0.050			
0.1879	12022.46	3.9570	3.9571	-0.9409	24.42	-0.07	-0.050			
0.1888	12083.53	3.9560	3.9560	-0.9425	24.42	-0.07	-0.050			
0.1897	12143.53	3.9550	3.9549	-0.9416	24.42	-0.07	-0.050			
0.1907	12202.36	3.9540	3.9541	-0.9413	24.43	-0.06	-0.050			
0.1916	12262.62	3.9530	3.9530	-0.9413	24.42	-0.07	-0.050			
0.1925	12322.87	3.9520	3.9519	-0.9401	24.41	-0.08	-0.050			
0.1935	12382.11	3.9510	3.9509	-0.9388	24.43	-0.06	-0.050			
0.1944	12441.87	3.9500	3.9501	-0.9397	24.43	-0.06	-0.050			
0.1953	12502.36	3.9490	3.9490	-0.9390	24.42	-0.07	-0.050			
0.1963	12562.45	3.9480	3.9479	-0.9407	24.43	-0.06	-0.050			
0.1972	12622.55	3.9470	3.9470	-0.9432	24.43	-0.06	-0.050			
0.1982	12682.95	3.9460	3.9460	-0.9454	24.42	-0.07	-0.050			
0.1991	12743.93	3.9450	3.9451	-0.9463	24.42	-0.07	-0.050			
0.2001	12804.65	3.9440	3.9441	-0.9475	24.41	-0.08	-0.050			
0.2010	12865.84	3.9430	3.9431	-0.9510	24.41	-0.08	-0.050			
0.2020	12926.68	3.9420	3.9419	-0.9515	24.41	-0.08	-0.050			
0.2029	12988.09	3.9410	3.9410	-0.9516	24.41	-0.08	-0.050			
0.2039	13048.94	3.9400	3.9401	-0.9511	24.41	-0.08	-0.050			
0.2048	13109.87	3.9390	3.9388	-0.9500	24.43	-0.06	-0.050			
0.2058	13170.67	3.9380	3.9380	-0.9499	24.43	-0.06	-0.050			
0.2067	13231.34	3.9370	3.9370	-0.9495	24.43	-0.06	-0.050			
0.2077	13291.97	3.9360	3.9360	-0.9506	24.43	-0.06	-0.050			
0.2086	13352.80	3.9350	3.9350	-0.9513	24.43	-0.06	-0.050			
0.2096	13413.74	3.9340	3.9341	-0.9503	24.43	-0.06	-0.050			
0.2105	13475.06	3.9330	3.9331	-0.9510	24.43	-0.06	-0.050			
0.2115	13536.14	3.9320	3.9321	-0.9525	24.43	-0.06	-0.050			
0.2124	13596.65	3.9310	3.9310	-0.9525	24.43	-0.06	-0.050			
0.2134	13657.39	3.9300	3.9300	-0.9539	24.43	-0.06	-0.050			
0.2143	13718.32	3.9290	3.9290	-0.9551	24.43	-0.06	-0.050			
0.2153	13779.02	3.9280	3.9281	-0.9543	24.42	-0.07	-0.050			
0.2162	13839.87	3.9270	3.9269	-0.9543	24.43	-0.06	-0.050			
0.2172	13900.93	3.9260	3.9260	-0.9562	24.43	-0.06	-0.050			
0.2182	13962.25	3.9250	3.9250	-0.9576	24.43	-0.06	-0.050			
0.2191	14023.72	3.9240	3.9240	-0.9575	24.43	-0.06	-0.050			
0.2201	14085.34	3.9230	3.9229	-0.9577	24.43	-0.06	-0.050	0.357	0.462	
0.2210	14146.75	3.9220	3.9220	-0.9602	24.44	-0.05	-0.050			
0.2220	14208.01	3.9210	3.9211	-0.9623	24.43	-0.06	-0.050			
0.2230	14269.80	3.9200	3.9199	-0.9637	24.44	-0.05	-0.050			
0.2239	14331.80	3.9190	3.9191	-0.9637	24.45	-0.04	-0.050			
0.2249	14393.04	3.9180	3.9180	-0.9655	24.45	-0.04	-0.050			
0.2259	14455.14	3.9170	3.9171	-0.9663	24.45	-0.04	-0.050			
0.2268	14517.08	3.9160	3.9160	-0.9661	24.44	-0.05	-0.050			
0.2278	14578.58	3.9150	3.9150	-0.9685	24.44	-0.05	-0.050			
0.2288	14640.69	3.9140	3.9138	-0.9711	24.44	-0.05	-0.050			
0.2297	14702.69	3.9130	3.9128	-0.9726	24.43	-0.06	-0.050			
0.2307	14765.01	3.9120	3.9121	-0.9709	24.43	-0.06	-0.050			
0.2317	14827.56	3.9110	3.9109	-0.9707	24.43	-0.06	-0.050			
0.2327	14890.36	3.9100	3.9101	-0.9693	24.43	-0.06	-0.050			
0.2336	14952.62	3.9090	3.9088	-0.9701	24.43	-0.06	-0.050			
0.2346	15015.09	3.9080	3.9081	-0.9698	24.43	-0.06	-0.050			
0.2356	15077.20	3.9070	3.9068	-0.9693	24.43	-0.06	-0.050			
0.2365	15139.02	3.9060	3.9059	-0.9691	24.42	-0.07	-0.050			
0.2375	15200.82	3.9050	3.9050	-0.9712	24.41	-0.08	-0.050			
0.2385	15262.91	3.9040	3.9041	-0.9710	24.42	-0.07	-0.050			
0.2394	15324.52	3.9030	3.9031	-0.9718	24.41	-0.08	-0.050			
0.2404	15386.51	3.9020	3.9020	-0.9712	24.43	-0.06	-0.050	0.293	0.750	
0.2414	15448.23	3.9010	3.9010	-0.9716	24.42	-0.07	-0.050			
0.2424	15510.40	3.9000	3.8999	-0.9725	24.42	-0.07	-0.050			
0.2433	15572.74	3.8990	3.8991	-0.9733	24.41	-0.08	-0.050			
0.2443	15634.99	3.8980	3.8980	-0.9709	24.41	-0.08	-0.050			
0.2453	15697.70	3.8970	3.8971	-0.9722	24.42	-0.07	-0.050			
0.2463	15760.06	3.8960	3.8960	-0.9724	24.41	-0.08	-0.050			
0.2472	15821.80	3.8950	3.8950	-0.9714	24.40	-0.09	-0.050			
0.2482	15884.17	3.8940	3.8940	-0.9736	24.40	-0.09	-0.050			
0.2492	15946.98	3.8930	3.8930	-0.9742	24.39	-0.10	-0.050			
0.2502	16010.27	3.8920	3.8920	-0.9768	24.39	-0.10	-0.050			
0.2511	16072.61	3.8910	3.8910	-0.9760	24.39	-0.10	-0.050			
0.2521	16135.62	3.8900	3.8901	-0.9756	24.39	-0.10	-0.050			
0.2531	16196.89	3.8890	3.8891	-0.9774	24.39	-0.10	-0.050			
0.2541	16259.38	3.8880	3.8880	-0.9771	24.39	-0.10	-0.050			
0.2550	16321.47	3.8870	3.8870	-0.9761	24.39	-0.10	-0.050			
0.2560	16384.00	3.8860	3.8860	-0.9762	24.39	-0.10	-0.050			
0.2570	16446.34	3.8850	3.8849	-0.9749	24.40	-0.09	-0.050			
0.2580	16509.11	3.8840	3.8839	-0.9744	24.39	-0.10	-0.050			
0.2589	16571.92	3.8830	3.8829	-0.9740	24.40	-0.09	-0.050			
0.2599	16634.52	3.8820	3.8820	-0.9732	24.41	-0.08	-0.050	0.481	0.728	
0.2609	16697.12	3.8810	3.8809	-0.9732	24.41	-0.08	-0.050			
0.2619	16759.80	3.8800	3.8800	-0.9733	24.41	-0.08	-0.050			
0.2628	16821.95	3.8790	3.8792	-0.9732	24.41	-0.08	-0.050			
0.2638	16884.46	3.8780	3.8780	-0.9741	24.40	-0.09	-0.050			
0.2648	16946.70	3.8770	3.8769	-0.9726	24.41	-0.08	-0.050			
0.2658	17008.58	3.8760	3.8760	-0.9711	24.41	-0.08	-0.050			
0.2667	17070.75	3.8750	3.8750	-0.9705	24.41	-0.08	-0.050			
0.2677	17132.93	3.8740	3.8740	-0.9675	24.41	-0.08	-0.050			
0.2687	17195.13	3.8730	3.8729	-0.9646	24.41	-0.08	-0.050			
0.2696	17257.05	3.8720	3.8720	-0.9620	24.41	-0.08	-0.050			
0.2706	17318.88	3.8710	3.8709	-0.9591	24.42	-0.07	-0.050			
0.2716	17379.89	3.8700	3.8701	-0.9576	24.41	-0.08	-0.050			
0.2725	17440.53	3.8690	3.8691	-0.9539	24.40	-0.09	-0.050			
0.2735	17501.89	3.8680	3.8681	-0.9539	24.41	-0.08	-0.050			
0.2744	17563.37	3.8670	3.8670	-0.9528	24.40	-0.09	-0.050			
0.2754	17623.72	3.8660	3.8661	-0.9528	24.40	-0.09	-0.050			
0.2763	17684.96	3.8650	3.8651	-0.9512	24.40	-0.09	-0.050			
0.2773	17745.61	3.8640	3.8638	-0.9507	24.39	-0.10	-0.050			
0.2782	17806.61	3.8630	3.8630	-0.9495	24.39	-0.10	-0.050			
0.2792	17866.82	3.8620	3.8618	-0.9469	24.38	-0.11	-0.050			
0.2801	17927.26	3.8610	3.8609	-0.9454	24.39	-0.10	-0.050	0.459	0.529	
0.2811	17987.65	3.8600	3.8599	-0.9424	24.39	-0.10	-0.050			
0.2820	18048.23	3.8590	3.8590	-0.9405	24.39	-0.10	-0.050			
0.2829	18108.22	3.8580	3.8580	-0.9389	24.39	-0.10	-0.050			
0.2839	18168.38	3.8570	3.8570	-0.9370	24.39	-0.10	-0.050			
0.2848	18229.13	3.8560	3.8561	-0.9348	24.39	-0.10	-0.050			
0.2858	18289.77	3.8550	3.8550	-0.9320	24.39	-0.10	-0.050			
0.2867	18349.95	3.8540	3.8541	-0.9306	24.39	-0.10	-0.050			
