Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1851	11848.84	3.8520	3.8518	-0.7947	6.03	0.04	-0.750			
0.1876	12003.39	3.8490	3.8490	-0.7931	6.04	0.05	-0.750			
0.1899	12155.51	3.8460	3.8460	-0.7974	6.04	0.05	-0.750			
0.1923	12308.58	3.8430	3.8431	-0.7966	6.05	0.06	-0.750			
0.1947	12460.36	3.8400	3.8400	-0.7970	6.05	0.06	-0.750			
0.1971	12614.77	3.8370	3.8370	-0.7994	6.06	0.07	-0.750			
0.1995	12766.19	3.8340	3.8340	-0.8019	6.06	0.07	-0.750			
0.2019	12921.11	3.8310	3.8310	-0.8100	6.07	0.08	-0.750			
0.2044	13079.34	3.8280	3.8280	-0.8124	6.08	0.09	-0.750			
0.2068	13233.64	3.8250	3.8250	-0.8111	6.08	0.09	-0.750			
0.2092	13391.41	3.8220	3.8221	-0.8143	6.09	0.10	-0.750			
0.2117	13547.79	3.8190	3.8190	-0.8122	6.09	0.10	-0.750			
0.2141	13703.06	3.8160	3.8160	-0.8132	6.10	0.11	-0.750			
0.2165	13858.51	3.8130	3.8130	-0.8077	6.11	0.12	-0.750			
0.2190	14013.64	3.8100	3.8100	-0.8079	6.11	0.12	-0.750			
0.2214	14169.12	3.8070	3.8070	-0.8096	6.12	0.13	-0.750			
0.2238	14323.96	3.8040	3.8040	-0.8066	6.12	0.13	-0.750			
0.2262	14478.82	3.8010	3.8010	-0.8087	6.13	0.14	-0.750			
0.2287	14635.23	3.7980	3.7980	-0.8031	6.13	0.14	-0.750			
0.2311	14787.34	3.7950	3.7951	-0.8044	6.14	0.15	-0.750			
0.2335	14942.24	3.7920	3.7920	-0.8123	6.15	0.16	-0.750			
0.2359	15097.56	3.7890	3.7889	-0.8128	6.15	0.16	-0.750			
0.2383	15253.77	3.7860	3.7860	-0.8181	6.16	0.17	-0.750			
0.2408	15412.37	3.7830	3.7831	-0.8223	6.17	0.18	-0.750			
0.2433	15571.98	3.7800	3.7800	-0.8193	6.18	0.19	-0.750			
0.2458	15731.63	3.7770	3.7770	-0.8220	6.18	0.19	-0.750			
0.2482	15886.62	3.7740	3.7741	-0.8157	6.19	0.20	-0.750			
0.2507	16041.61	3.7710	3.7710	-0.8131	6.19	0.20	-0.750			
0.2531	16198.05	3.7680	3.7680	-0.8183	6.20	0.21	-0.750			
0.2555	16354.46	3.7650	3.7649	-0.8177	6.20	0.21	-0.750			
0.2580	16512.74	3.7620	3.7620	-0.8229	6.21	0.22	-0.750			
0.2605	16672.32	3.7590	3.7591	-0.8196	6.21	0.22	-0.750			
0.2630	16829.79	3.7560	3.7560	-0.8172	6.22	0.23	-0.750			
0.2654	16986.12	3.7530	3.7530	-0.8207	6.23	0.24	-0.750			
0.2679	17143.22	3.7500	3.7500	-0.8153	6.23	0.24	-0.750			
0.2703	17298.84	3.7470	3.7469	-0.8186	6.24	0.25	-0.750			
0.2727	17455.93	3.7440	3.7442	-0.8214	6.25	0.26	-0.750			
0.2752	17613.36	3.7410	3.7410	-0.8253	6.25	0.26	-0.750			
0.2777	17773.23	3.7380	3.7379	-0.8352	6.26	0.27	-0.750			
0.2802	17933.59	3.7350	3.7350	-0.8373	6.26	0.27	-0.750			
0.2828	18096.70	3.7320	3.7319	-0.8431	6.27	0.28	-0.750			
0.2853	18259.64	3.7290	3.7292	-0.8456	6.27	0.28	-0.750			
0.2878	18421.36	3.7260	3.7260	-0.8410	6.28	0.29	-0.750			
0.2904	18582.95	3.7230	3.7230	-0.8456	6.29	0.30	-0.750			
0.2929	18743.99	3.7200	3.7200	-0.8433	6.29	0.30	-0.750			
0.2954	18907.15	3.7170	3.7170	-0.8482	6.30	0.31	-0.750			
0.2980	19069.19	3.7140	3.7142	-0.8506	6.31	0.32	-0.750			
0.3005	19232.91	3.7110	3.7109	-0.8576	6.32	0.33	-0.750			
0.3031	19398.20	3.7080	3.7080	-0.8627	6.32	0.33	-0.750			
0.3057	19565.54	3.7050	3.7049	-0.8633	6.33	0.34	-0.750			
0.3083	19731.50	3.7020	3.7020	-0.8740	6.34	0.35	-0.750			
0.3109	19899.84	3.6990	3.6991	-0.8819	6.34	0.35	-0.750			
0.3136	20068.91	3.6960	3.6960	-0.8885	6.35	0.36	-0.750			
0.3162	20239.14	3.6930	3.6929	-0.8958	6.35	0.36	-0.750			
0.3189	20409.55	3.6900	3.6901	-0.9072	6.36	0.37	-0.750			
0.3217	20587.91	3.6870	3.6870	-0.9237	6.37	0.38	-0.750			
0.3245	20766.12	3.6840	3.6839	-0.9314	6.37	0.38	-0.750			
0.3273	20945.00	3.6810	3.6810	-0.9407	6.38	0.39	-0.750			
0.3301	21128.60	3.6780	3.6780	-0.9484	6.38	0.39	-0.750			
0.3330	21312.43	3.6750	3.6750	-0.9581	6.39	0.40	-0.750			
0.3359	21497.20	3.6720	3.6721	-0.9644	6.39	0.40	-0.750			
0.3388	21681.34	3.6690	3.6690	-0.9764	6.40	0.41	-0.750			
0.3417	21871.63	3.6660	3.6659	-0.9853	6.40	0.41	-0.750			
0.3447	22061.13	3.6630	3.6629	-0.9967	6.41	0.42	-0.750			
0.3477	22253.18	3.6600	3.6603	-1.0128	6.41	0.42	-0.750			
0.3508	22449.34	3.6570	3.6570	-1.0243	6.41	0.42	-0.750			
0.3538	22646.19	3.6540	3.6539	-1.0322	6.42	0.43	-0.750			
0.3569	22844.78	3.6510	3.6510	-1.0469	6.42	0.43	-0.750			
0.3601	23045.10	3.6480	3.6482	-1.0669	6.43	0.44	-0.750			
0.3633	23252.33	3.6450	3.6449	-1.0809	6.43	0.44	-0.750			
0.3666	23460.44	3.6420	3.6420	-1.0923	6.44	0.45	-0.750			
0.3699	23672.18	3.6390	3.6389	-1.1094	6.45	0.46	-0.750			
0.3732	23887.78	3.6360	3.6362	-1.1375	6.45	0.46	-0.750			
0.3767	24110.46	3.6330	3.6328	-1.1508	6.45	0.46	-0.750			
0.3802	24331.70	3.6300	3.6300	-1.1628	6.45	0.46	-0.750			
0.3837	24556.69	3.6270	3.6270	-1.1768	6.45	0.46	-0.750			
0.3873	24785.96	3.6240	3.6239	-1.2006	6.45	0.46	-0.750			
0.3909	25018.16	3.6210	3.6208	-1.2080	6.46	0.47	-0.750			
0.3945	25249.39	3.6180	3.6180	-1.2164	6.46	0.47	-0.750			
0.3982	25483.29	3.6150	3.6153	-1.2228	6.47	0.48	-0.750			
0.4019	25724.78	3.6120	3.6120	-1.2435	6.47	0.48	-0.750			
0.4056	25960.92	3.6090	3.6089	-1.2536	6.47	0.48	-0.750			
0.4094	26199.34	3.6060	3.6060	-1.2642	6.47	0.48	-0.750			
0.4132	26446.18	3.6030	3.6029	-1.2864	6.47	0.48	-0.750			
0.4171	26693.36	3.6000	3.6001	-1.3039	6.47	0.48	-0.750	0.490	1.121	
0.4210	26943.36	3.5970	3.5970	-1.3290	6.47	0.48	-0.750			
0.4250	27201.49	3.5940	3.5939	-1.3477	6.47	0.48	-0.750			
0.4291	27464.34	3.5910	3.5910	-1.3647	6.47	0.48	-0.750			
0.4333	27729.74	3.5880	3.5880	-1.3867	6.47	0.48	-0.750			
0.4375	27997.96	3.5850	3.5849	-1.4011	6.47	0.48	-0.750			
0.4417	28270.12	3.5820	3.5820	-1.4110	6.48	0.49	-0.750			
0.4459	28539.56	3.5790	3.5789	-1.4269	6.49	0.50	-0.750			
0.4502	28813.69	3.5760	3.5759	-1.4391	6.49	0.50	-0.750			
0.4546	29091.75	3.5730	3.5730	-1.4715	6.48	0.49	-0.750			
0.4590	29375.45	3.5700	3.5699	-1.4903	6.48	0.49	-0.750			
0.4635	29664.11	3.5670	3.5670	-1.4992	6.48	0.49	-0.750			
0.4680	29955.19	3.5640	3.5639	-1.5346	6.49	0.50	-0.750			
0.4727	30255.90	3.5610	3.5611	-1.5404	6.49	0.50	-0.750			
0.4773	30549.64	3.5580	3.5579	-1.5596	6.49	0.50	-0.750			
0.4821	30853.73	3.5550	3.5549	-1.5836	6.49	0.50	-0.750			
0.4869	31160.17	3.5520	3.5520	-1.5986	6.49	0.50	-0.750			
0.4917	31468.06	3.5490	3.5489	-1.6326	6.49	0.50	-0.750			
0.4967	31787.51	3.5460	3.5459	-1.6410	6.49	0.50	-0.750			
0.5016	32101.46	3.5430	3.5430	-1.6504	6.49	0.50	-0.750			
0.5066	32424.91	3.5400	3.5398	-1.6642	6.49	0.50	-0.750			
0.5116	32740.18	3.5370	3.5370	-1.6602	6.49	0.50	-0.750			
0.5166	33062.47	3.5340	3.5340	-1.6543	6.50	0.51	-0.750			
0.5216	33380.81	3.5310	3.5308	-1.6682	6.51	0.52	-0.750			
0.5266	33703.05	3.5280	3.5280	-1.6774	6.51	0.52	-0.750			
0.5317	34028.92	3.5250	3.5248	-1.7079	6.50	0.51	-0.750			
0.5368	34356.27	3.5220	3.5221	-1.7132	6.50	0.51	-0.750			
0.5419	34683.01	3.5190	3.5191	-1.7266	6.51	0.52	-0.750			
0.5473	35024.35	3.5160	3.5162	-1.7555	6.51	0.52	-0.750			
0.5525	35358.21	3.5130	3.5131	-1.7458	6.51	0.52	-0.750			
0.5578	35697.80	3.5100	3.5099	-1.7559	6.51	0.52	-0.750			
0.5631	36037.05	3.5070	3.5067	-1.7424	6.51	0.52	-0.750			
0.5683	36371.52	3.5040	3.5039	-1.7299	6.51	0.52	-0.750			
0.5735	36702.21	3.5010	3.5010	-1.7289	6.51	0.52	-0.750			
0.5786	37028.13	3.4980	3.4981	-1.7048	6.52	0.53	-0.750			
0.5837	37357.61	3.4950	3.4951	-1.6922	6.53	0.54	-0.750			
0.5888	37680.68	3.4920	3.4919	-1.6852	6.54	0.55	-0.750			
0.5938	38002.97	3.4890	3.4888	-1.7167	6.54	0.55	-0.750			
0.5989	38331.04	3.4860	3.4860	-1.7178	6.55	0.56	-0.750			
0.6042	38667.26	3.4830	3.4830	-1.6933	6.55	0.56	-0.750			
0.6093	38996.48	3.4800	3.4803	-1.6749	6.55	0.56	-0.750			
0.6144	39320.75	3.4770	3.4770	-1.6533	6.56	0.57	-0.750			
0.6193	39638.19	3.4740	3.4738	-1.6263	6.56	0.57	-0.750			
0.6241	39942.68	3.4710	3.4710	-1.5834	6.57	0.58	-0.750			
0.6287	40238.59	3.4680	3.4683	-1.5585	6.59	0.60	-0.750			
0.6334	40536.70	3.4650	3.4648	-1.5413	6.60	0.61	-0.750			
0.6380	40834.63	3.4620	3.4619	-1.5210	6.61	0.62	-0.750			
0.6426	41124.39	3.4590	3.4591	-1.4980	6.62	0.63	-0.750			
0.6471	41411.42	3.4560	3.4560	-1.4888	6.63	0.64	-0.750			
0.6514	41692.35	3.4530	3.4529	-1.4594	6.65	0.66	-0.750			
0.6558	41973.95	3.4500	3.4499	-1.4424	6.67	0.68	-0.750			
0.6601	42245.24	3.4470	3.4473	-1.4150	6.69	0.70	-0.750			
0.6644	42519.91	3.4440	3.4440	-1.3912	6.70	0.71	-0.750			
0.6686	42789.25	3.4410	3.4410	-1.3646	6.72	0.73	-0.750			
0.6726	43047.02	3.4380	3.4382	-1.3302	6.73	0.74	-0.750			
0.6766	43301.02	3.4350	3.4349	-1.2975	6.74	0.75	-0.750			
0.6804	43542.81	3.4320	3.4320	-1.2653	6.75	0.76	-0.750			
0.6841	43780.45	3.4290	3.4292	-1.2377	6.77	0.78	-0.750			
0.6878	44016.20	3.4260	3.4258	-1.2214	6.78	0.79	-0.750			
0.6914	44249.40	3.4230	3.4229	-1.1908	6.80	0.81	-0.750			
0.6950	44477.21	3.4200	3.4200	-1.1599	6.82	0.83	-0.750			
0.6983	44694.10	3.4170	3.4172	-1.1440	6.83	0.84	-0.750			
0.7018	44916.05	3.4140	3.4138	-1.1208	6.84	0.85	-0.750			
0.7051	45127.29	3.4110	3.4108	-1.0859	6.85	0.86	-0.750			
0.7083	45332.38	3.4080	3.4080	-1.0543	6.86	0.87	-0.750			
0.7115	45536.18	3.4050	3.4050	-1.0275	6.88	0.89	-0.750			
0.7145	45730.53	3.4020	3.4019	-1.0002	6.89	0.90	-0.750			
0.7175	45918.49	3.3990	3.3990	-0.9655	6.90	0.91	-0.750			
0.7203	46096.84	3.3960	3.3959	-0.9278	6.92	0.93	-0.750			
0.7231	46279.16	3.3930	3.3931	-0.8885	6.93	0.94	-0.750			
0.7258	46449.84	3.3900	3.3900	-0.8414	6.94	0.95	-0.750			
0.7282	46603.03	3.3870	3.3870	-0.8012	6.96	0.97	-0.750			
0.7305	46749.94	3.3840	3.3844	-0.7643	6.97	0.98	-0.750			
0.7326	46887.27	3.3810	3.3805	-0.7372	6.98	0.99	-0.750			
0.7348	47024.12	3.3780	3.3778	-0.7281	6.99	1.00	-0.750			
0.7369	47158.62	3.3750	3.3751	-0.7648	7.00	1.01	-0.750			
0.7392	47310.98	3.3720	3.3719	-0.8347	7.01	1.02	-0.750			
