Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18226.20	3.9500	3.9512	0.9412	7.14	1.15	0.750			
0.2877	18412.42	3.9470	3.9478	0.9661	7.13	1.14	0.750			
0.2908	18609.39	3.9440	3.9437	0.9802	7.13	1.14	0.750			
0.2937	18799.47	3.9410	3.9409	0.9535	7.12	1.13	0.750			
0.2964	18972.34	3.9380	3.9380	0.9380	7.11	1.12	0.750			
0.2992	19147.75	3.9350	3.9351	0.9348	7.10	1.11	0.750			
0.3020	19327.24	3.9320	3.9320	0.9319	7.09	1.10	0.750			
0.3049	19511.43	3.9290	3.9289	0.9288	7.09	1.10	0.750			
0.3076	19684.94	3.9260	3.9262	0.9474	7.08	1.09	0.750			
0.3105	19869.24	3.9230	3.9232	0.9631	7.08	1.09	0.750			
0.3134	20057.44	3.9200	3.9199	0.9763	7.07	1.08	0.750			
0.3163	20243.08	3.9170	3.9169	0.9732	7.07	1.08	0.750			
0.3193	20432.53	3.9140	3.9144	0.9826	7.06	1.07	0.750			
0.3223	20625.22	3.9110	3.9111	0.9893	7.05	1.06	0.750			
0.3252	20813.57	3.9080	3.9080	0.9959	7.04	1.05	0.750			
0.3281	21000.06	3.9050	3.9047	0.9899	7.03	1.04	0.750			
0.3311	21192.04	3.9020	3.9021	1.0067	7.03	1.04	0.750			
0.3341	21385.18	3.8990	3.8991	1.0271	7.02	1.03	0.750			
0.3373	21587.26	3.8960	3.8960	1.0431	7.02	1.03	0.750			
0.3405	21789.46	3.8930	3.8928	1.0542	7.01	1.02	0.750			
0.3437	21996.46	3.8900	3.8900	1.0404	7.00	1.01	0.750			
0.3468	22197.81	3.8870	3.8870	1.0115	6.99	1.00	0.750			
0.3498	22386.73	3.8840	3.8842	1.0059	6.98	0.99	0.750			
0.3526	22566.79	3.8810	3.8812	1.0240	6.97	0.98	0.750			
0.3555	22754.36	3.8780	3.8792	1.0516	6.96	0.97	0.750			
0.3587	22959.53	3.8750	3.8763	1.1172	6.95	0.96	0.750			
0.3622	23180.61	3.8720	3.8722	1.1687	6.94	0.95	0.750			
0.3660	23425.91	3.8690	3.8689	1.2614	6.93	0.94	0.750			
0.3700	23678.35	3.8660	3.8666	1.3816	6.92	0.93	0.750			
0.3740	23934.11	3.8630	3.8628	1.4395	6.90	0.91	0.750			
0.3785	24225.96	3.8600	3.8584	1.4617	6.89	0.90	0.750			
0.3830	24512.29	3.8570	3.8587	1.5654	6.87	0.88	0.750			
0.3880	24832.92	3.8540	3.8546	1.4967	6.86	0.87	0.750			
0.3925	25122.73	3.8510	3.8511	1.4790	6.85	0.86	0.750			
0.3966	25381.20	3.8480	3.8480	1.3834	6.84	0.85	0.750			
0.4002	25610.50	3.8450	3.8451	1.3277	6.83	0.84	0.750			
0.4042	25871.19	3.8420	3.8422	1.3530	6.82	0.83	0.750	0.394	0.896	
0.4083	26133.35	3.8390	3.8393	1.4033	6.81	0.82	0.750			
0.4127	26413.41	3.8360	3.8362	1.4375	6.80	0.81	0.750			
0.4172	26701.42	3.8330	3.8330	1.4570	6.78	0.79	0.750			
0.4215	26977.50	3.8300	3.8299	1.4542	6.77	0.78	0.750			
0.4258	27249.80	3.8270	3.8271	1.4630	6.76	0.77	0.750			
0.4302	27532.31	3.8240	3.8241	1.4775	6.74	0.75	0.750			
0.4346	27817.03	3.8210	3.8211	1.5169	6.73	0.74	0.750			
0.4393	28116.65	3.8180	3.8179	1.5226	6.71	0.72	0.750			
0.4439	28412.43	3.8150	3.8150	1.5553	6.70	0.71	0.750			
0.4485	28703.87	3.8120	3.8121	1.5823	6.68	0.69	0.750			
0.4533	29010.26	3.8090	3.8088	1.6251	6.67	0.68	0.750			
0.4582	29326.09	3.8060	3.8060	1.6584	6.64	0.65	0.750			
0.4633	29654.38	3.8030	3.8032	1.6948	6.62	0.63	0.750			
0.4686	29988.25	3.8000	3.8001	1.7382	6.60	0.61	0.750			
0.4737	30313.86	3.7970	3.7970	1.7356	6.58	0.59	0.750			
0.4789	30648.08	3.7940	3.7941	1.7672	6.57	0.58	0.750			
0.4842	30991.90	3.7910	3.7913	1.7612	6.55	0.56	0.750			
0.4896	31333.48	3.7880	3.7882	1.7909	6.53	0.54	0.750			
0.4951	31684.64	3.7850	3.7850	1.8042	6.51	0.52	0.750			
0.5004	32025.34	3.7820	3.7820	1.8030	6.48	0.49	0.750			
0.5059	32377.30	3.7790	3.7792	1.8167	6.46	0.47	0.750			
0.5114	32729.37	3.7760	3.7761	1.8650	6.45	0.46	0.750			
0.5170	33086.59	3.7730	3.7727	1.8621	6.44	0.45	0.750			
0.5225	33441.54	3.7700	3.7699	1.8808	6.42	0.43	0.750			
0.5283	33809.57	3.7670	3.7673	1.9084	6.40	0.41	0.750			
0.5340	34173.87	3.7640	3.7641	1.9234	6.38	0.39	0.750			
0.5399	34554.87	3.7610	3.7610	1.9336	6.35	0.36	0.750			
0.5459	34934.73	3.7580	3.7579	1.9757	6.33	0.34	0.750			
0.5517	35310.20	3.7550	3.7551	1.9935	6.31	0.32	0.750			
0.5576	35689.49	3.7520	3.7521	2.0638	6.28	0.29	0.750			
0.5640	36094.07	3.7490	3.7489	2.0855	6.26	0.27	0.750			
0.5704	36505.79	3.7460	3.7460	2.1288	6.23	0.24	0.750			
0.5768	36912.77	3.7430	3.7430	2.1831	6.21	0.22	0.750			
0.5832	37325.25	3.7400	3.7400	2.2294	6.19	0.20	0.750			
0.5900	37758.18	3.7370	3.7370	2.3048	6.17	0.18	0.750			
0.5972	38219.64	3.7340	3.7340	2.3706	6.15	0.16	0.750			
0.6044	38682.30	3.7310	3.7310	2.4027	6.13	0.14	0.750			
0.6117	39146.41	3.7280	3.7280	2.3921	6.10	0.11	0.750			
0.6189	39609.21	3.7250	3.7251	2.3422	6.08	0.09	0.750			
0.6260	40061.05	3.7220	3.7219	2.2416	6.06	0.07	0.750			
0.6324	40471.79	3.7190	3.7190	2.1202	6.05	0.06	0.750			
0.6385	40867.08	3.7160	3.7160	1.9523	6.03	0.04	0.750			
0.6443	41232.49	3.7130	3.7132	1.8010	6.02	0.03	0.750			
0.6494	41559.20	3.7100	3.7101	1.6220	6.02	0.03	0.750			
0.6539	41851.40	3.7070	3.7071	1.4538	6.01	0.02	0.750			
0.6579	42108.53	3.7040	3.7040	1.2943	6.00	0.01	0.750			
0.6615	42332.98	3.7010	3.7010	1.1793	6.00	0.01	0.750			
0.6647	42541.84	3.6980	3.6979	1.0895	5.99	0.00	0.750			
0.6678	42739.47	3.6950	3.6950	1.0158	5.99	0.00	0.750			
0.6707	42926.91	3.6920	3.6920	0.9701	5.99	0.00	0.750			
0.6736	43107.28	3.6890	3.6890	0.9328	5.99	0.00	0.750			
0.6763	43282.35	3.6860	3.6861	0.9016	5.99	0.00	0.750			
0.6789	43450.51	3.6830	3.6828	0.8680	5.99	-0.00	0.750			
0.6815	43615.39	3.6800	3.6800	0.8370	5.98	-0.01	0.750			
0.6840	43773.61	3.6770	3.6771	0.8064	5.98	-0.01	0.750			
0.6863	43926.33	3.6740	3.6740	0.7807	5.98	-0.01	0.750			
0.6887	44074.17	3.6710	3.6710	0.7452	5.97	-0.02	0.750			
0.6908	44211.72	3.6680	3.6679	0.7141	5.97	-0.02	0.750			
0.6929	44346.96	3.6650	3.6650	0.6838	5.97	-0.02	0.750			
0.6949	44476.52	3.6620	3.6620	0.6541	5.98	-0.01	0.750			
0.6969	44599.69	3.6590	3.6590	0.6202	5.98	-0.01	0.750			
0.6987	44715.04	3.6560	3.6561	0.5881	5.98	-0.01	0.750			
0.7004	44824.33	3.6530	3.6530	0.5531	5.99	-0.00	0.750			
0.7020	44928.36	3.6500	3.6499	0.5212	5.99	-0.00	0.750			
0.7035	45024.16	3.6470	3.6470	0.4863	5.99	0.00	0.750			
0.7049	45115.04	3.6440	3.6442	0.4564	5.99	0.00	0.750			
0.7062	45199.77	3.6410	3.6409	0.4257	6.00	0.01	0.750			
0.7075	45278.77	3.6380	3.6379	0.3938	6.00	0.01	0.750			
0.7086	45351.23	3.6350	3.6350	0.3579	6.00	0.01	0.750			
0.7096	45417.18	3.6320	3.6321	0.3242	6.00	0.01	0.750			
0.7106	45477.27	3.6290	3.6290	0.2906	6.00	0.01	0.750			
0.7114	45530.29	3.6260	3.6258	0.2494	6.00	0.01	0.750			
0.7121	45574.61	3.6230	3.6229	0.2093	6.00	0.01	0.750			
0.7127	45610.98	3.6200	3.6202	0.1681	6.01	0.02	0.750			
0.7131	45641.09	3.6170	3.6173	0.1272	6.01	0.02	0.750			
0.7135	45662.63	3.6140	3.6143	0.0816	6.01	0.02	0.750			
0.7137	45674.65	3.6110	3.6111	0.0309	6.01	0.02	0.750			
0.7137	45675.74	3.6080	3.6104	-0.0196	6.01	0.02	0.750			
