Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3725	23840.95	3.8660	3.8660	1.1350	7.11	1.13	0.750			
0.3760	24061.55	3.8630	3.8629	1.0870	7.09	1.11	0.750			
0.3792	24267.50	3.8600	3.8603	1.0678	7.07	1.09	0.750			
0.3821	24457.24	3.8570	3.8577	1.0538	7.05	1.07	0.750			
0.3851	24646.04	3.8540	3.8536	1.0496	7.04	1.06	0.750			
0.3881	24840.73	3.8510	3.8511	1.0779	7.02	1.04	0.750			
0.3913	25045.04	3.8480	3.8481	1.1209	7.01	1.03	0.750			
0.3949	25272.82	3.8450	3.8451	1.2332	6.99	1.01	0.750			
0.3987	25516.91	3.8420	3.8416	1.2991	6.97	0.99	0.750			
0.4028	25776.15	3.8390	3.8389	1.3525	6.96	0.98	0.750			
0.4070	26044.99	3.8360	3.8363	1.4062	6.94	0.96	0.750	0.327	0.847	
0.4114	26332.67	3.8330	3.8327	1.4085	6.93	0.95	0.750			
0.4156	26598.61	3.8300	3.8302	1.4298	6.91	0.93	0.750			
0.4199	26873.88	3.8270	3.8271	1.4498	6.89	0.91	0.750			
0.4242	27149.42	3.8240	3.8241	1.4556	6.87	0.89	0.750			
0.4286	27427.72	3.8210	3.8214	1.4642	6.85	0.87	0.750			
0.4330	27711.96	3.8180	3.8183	1.4904	6.83	0.85	0.750			
0.4375	28000.83	3.8150	3.8152	1.5517	6.81	0.83	0.750			
0.4421	28291.70	3.8120	3.8125	1.5423	6.79	0.81	0.750			
0.4469	28599.49	3.8090	3.8094	1.5658	6.78	0.80	0.750			
0.4516	28903.16	3.8060	3.8065	1.6226	6.75	0.77	0.750			
0.4565	29214.66	3.8030	3.8037	1.6883	6.72	0.74	0.750			
0.4615	29535.62	3.8000	3.7996	1.7492	6.69	0.71	0.750			
0.4669	29883.01	3.7970	3.7974	1.6990	6.67	0.69	0.750			
0.4722	30221.24	3.7940	3.7945	1.7304	6.66	0.68	0.750			
0.4775	30558.29	3.7910	3.7905	1.7586	6.63	0.65	0.750			
0.4825	30878.07	3.7880	3.7877	1.7608	6.61	0.63	0.750			
0.4880	31232.05	3.7850	3.7847	1.8568	6.59	0.61	0.750			
0.4935	31582.97	3.7820	3.7815	1.8544	6.57	0.59	0.750			
0.4991	31940.05	3.7790	3.7789	1.8228	6.55	0.57	0.750			
0.5048	32304.41	3.7760	3.7762	1.8498	6.52	0.54	0.750			
0.5102	32652.67	3.7730	3.7732	1.8832	6.49	0.51	0.750			
0.5161	33030.42	3.7700	3.7705	1.9360	6.47	0.49	0.750			
0.5219	33404.06	3.7670	3.7673	1.9172	6.45	0.47	0.750			
0.5276	33768.32	3.7640	3.7637	1.9135	6.43	0.45	0.750			
0.5334	34138.95	3.7610	3.7606	1.9396	6.40	0.42	0.750			
0.5392	34505.90	3.7580	3.7582	1.9563	6.38	0.40	0.750			
0.5452	34890.45	3.7550	3.7552	1.9735	6.35	0.37	0.750			
0.5513	35285.36	3.7520	3.7519	2.0012	6.32	0.34	0.750			
0.5573	35668.13	3.7490	3.7488	2.0020	6.29	0.31	0.750			
0.5637	36074.07	3.7460	3.7461	2.0783	6.26	0.28	0.750			
0.5698	36467.64	3.7430	3.7429	2.1359	6.24	0.26	0.750			
0.5764	36892.32	3.7400	3.7397	2.1657	6.22	0.24	0.750			
0.5830	37310.97	3.7370	3.7370	2.2358	6.20	0.22	0.750			
0.5900	37757.14	3.7340	3.7335	2.3362	6.18	0.20	0.750			
0.5969	38199.67	3.7310	3.7312	2.4485	6.15	0.17	0.750			
0.6047	38699.31	3.7280	3.7278	2.4005	6.13	0.15	0.750			
0.6117	39147.84	3.7250	3.7244	2.3932	6.11	0.13	0.750			
0.6189	39610.01	3.7220	3.7219	2.4526	6.09	0.11	0.750			
0.6262	40077.07	3.7190	3.7191	2.3703	6.07	0.09	0.750			
0.6334	40534.86	3.7160	3.7164	2.1961	6.05	0.07	0.750			
0.6398	40949.04	3.7130	3.7124	2.0677	6.04	0.06	0.750			
0.6454	41306.13	3.7100	3.7104	1.8244	6.02	0.04	0.750			
0.6506	41638.47	3.7070	3.7070	1.6404	6.01	0.03	0.750			
0.6553	41940.56	3.7040	3.7038	1.5010	6.00	0.02	0.750			
0.6595	42208.20	3.7010	3.7013	1.3203	5.99	0.01	0.750			
0.6633	42451.88	3.6980	3.6982	1.2375	5.99	0.01	0.750			
0.6668	42673.79	3.6950	3.6951	1.1125	5.98	0.00	0.750			
0.6698	42864.07	3.6920	3.6921	1.0430	5.98	-0.00	0.750			
0.6728	43056.85	3.6890	3.6894	1.0051	5.97	-0.01	0.750			
0.6756	43240.29	3.6860	3.6863	0.9548	5.97	-0.01	0.750			
0.6785	43422.88	3.6830	3.6831	0.9145	5.96	-0.02	0.750			
0.6812	43598.52	3.6800	3.6803	0.8990	5.96	-0.02	0.750			
0.6839	43770.89	3.6770	3.6770	0.8797	5.95	-0.03	0.750			
0.6864	43929.32	3.6740	3.6732	0.8311	5.95	-0.03	0.750			
0.6888	44080.54	3.6710	3.6712	0.7934	5.95	-0.03	0.750			
0.6912	44236.76	3.6680	3.6682	0.7652	5.96	-0.02	0.750			
0.6935	44384.97	3.6650	3.6649	0.7394	5.96	-0.02	0.750			
0.6956	44521.40	3.6620	3.6620	0.6924	5.96	-0.02	0.750			
0.6976	44648.93	3.6590	3.6592	0.6631	5.97	-0.01	0.750			
0.6996	44773.65	3.6560	3.6561	0.6349	5.97	-0.01	0.750			
0.7014	44891.73	3.6530	3.6529	0.6064	5.97	-0.01	0.750			
0.7032	45004.42	3.6500	3.6500	0.5777	5.97	-0.01	0.750			
0.7049	45115.80	3.6470	3.6471	0.5441	5.97	-0.01	0.750			
0.7065	45217.63	3.6440	3.6441	0.5077	5.98	-0.00	0.750			
0.7080	45312.89	3.6410	3.6411	0.4728	5.98	-0.00	0.750			
0.7094	45399.17	3.6380	3.6379	0.4380	5.98	-0.00	0.750			
0.7106	45478.49	3.6350	3.6350	0.4039	5.98	-0.00	0.750			
0.7117	45551.95	3.6320	3.6320	0.3714	5.98	0.00	0.750			
0.7128	45620.98	3.6290	3.6291	0.3399	5.98	0.00	0.750			
0.7138	45684.64	3.6260	3.6259	0.3084	5.98	0.00	0.750			
0.7147	45741.09	3.6230	3.6231	0.2738	5.98	0.00	0.750			
0.7155	45791.62	3.6200	3.6199	0.2316	5.98	0.00	0.750			
0.7161	45832.94	3.6170	3.6169	0.1923	5.98	0.00	0.750			
0.7167	45866.63	3.6140	3.6144	0.1506	5.98	0.00	0.750			
0.7171	45891.31	3.6110	3.6108	0.1065	5.98	0.00	0.750			
0.7173	45908.15	3.6080	3.6069	0.0619	5.98	0.00	0.750			
0.7174	45914.80	3.6020	3.6006	-0.0359	5.98	0.00	0.750			
0.7175	45917.00	3.6050	3.6119	0.0129	5.98	0.00	0.745			
