Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1724	11032.92	3.9600	3.9600	0.9152	7.14	1.16	0.750			
0.1752	11210.40	3.9570	3.9569	0.9182	7.14	1.16	0.750			
0.1779	11388.08	3.9540	3.9540	0.9245	7.14	1.16	0.750			
0.1807	11564.83	3.9510	3.9511	0.9310	7.13	1.15	0.750			
0.1835	11743.95	3.9480	3.9480	0.9373	7.13	1.15	0.750			
0.1863	11925.75	3.9450	3.9450	0.9391	7.13	1.15	0.750			
0.1891	12104.96	3.9420	3.9420	0.9441	7.12	1.14	0.750			
0.1920	12286.97	3.9390	3.9391	0.9516	7.12	1.14	0.750			
0.1949	12471.61	3.9360	3.9361	0.9621	7.11	1.13	0.750			
0.1977	12655.72	3.9330	3.9330	0.9673	7.11	1.13	0.750			
0.2006	12840.76	3.9300	3.9300	0.9813	7.10	1.12	0.750			
0.2036	13030.36	3.9270	3.9270	0.9936	7.09	1.11	0.750			
0.2066	13223.41	3.9240	3.9239	1.0052	7.08	1.10	0.750			
0.2097	13418.28	3.9210	3.9211	1.0112	7.07	1.09	0.750			
0.2127	13614.31	3.9180	3.9181	1.0191	7.07	1.09	0.750			
0.2158	13810.70	3.9150	3.9149	1.0235	7.07	1.09	0.750			
0.2189	14006.94	3.9120	3.9121	1.0315	7.06	1.08	0.750			
0.2219	14204.71	3.9090	3.9089	1.0364	7.06	1.08	0.750			
0.2251	14405.27	3.9060	3.9060	1.0451	7.05	1.07	0.750			
0.2282	14605.76	3.9030	3.9031	1.0555	7.04	1.06	0.750			
0.2314	14809.30	3.9000	3.9000	1.0672	7.03	1.05	0.750			
0.2346	15014.71	3.8970	3.8969	1.0773	7.02	1.04	0.750			
0.2378	15221.44	3.8940	3.8940	1.0899	7.01	1.03	0.750			
0.2411	15431.30	3.8910	3.8911	1.1041	7.00	1.02	0.750			
0.2445	15645.88	3.8880	3.8879	1.1237	7.00	1.02	0.750			
0.2479	15863.78	3.8850	3.8850	1.1314	6.99	1.01	0.750			
0.2513	16082.63	3.8820	3.8820	1.1471	6.98	1.00	0.750			
0.2548	16304.56	3.8790	3.8791	1.1617	6.97	0.99	0.750			
0.2583	16530.29	3.8760	3.8760	1.1703	6.95	0.97	0.750			
0.2618	16753.90	3.8730	3.8730	1.1847	6.95	0.97	0.750			
0.2653	16981.37	3.8700	3.8700	1.2033	6.94	0.96	0.750			
0.2690	17213.09	3.8670	3.8670	1.2252	6.93	0.95	0.750			
0.2727	17450.46	3.8640	3.8638	1.2449	6.92	0.94	0.750			
0.2765	17692.91	3.8610	3.8611	1.2704	6.91	0.93	0.750			
0.2803	17939.58	3.8580	3.8580	1.2949	6.90	0.92	0.750			
0.2843	18192.62	3.8550	3.8549	1.3098	6.89	0.91	0.750			
0.2882	18443.06	3.8520	3.8521	1.3249	6.88	0.90	0.750			
0.2922	18698.52	3.8490	3.8491	1.3525	6.87	0.89	0.750			
0.2962	18959.21	3.8460	3.8460	1.3774	6.85	0.87	0.750			
0.3004	19224.01	3.8430	3.8430	1.4085	6.84	0.86	0.750			
0.3047	19498.48	3.8400	3.8400	1.4443	6.83	0.85	0.750			
0.3091	19780.52	3.8370	3.8369	1.4807	6.81	0.83	0.750			
0.3136	20071.78	3.8340	3.8340	1.5030	6.79	0.81	0.750	0.454	1.044	
0.3182	20363.43	3.8310	3.8310	1.5323	6.78	0.80	0.750			
0.3228	20658.97	3.8280	3.8281	1.5584	6.76	0.78	0.750			
0.3275	20959.72	3.8250	3.8249	1.5715	6.75	0.77	0.750			
0.3323	21264.47	3.8220	3.8221	1.6091	6.74	0.76	0.750			
0.3371	21574.37	3.8190	3.8190	1.6406	6.72	0.74	0.750			
0.3421	21896.29	3.8160	3.8159	1.6753	6.70	0.72	0.750			
0.3472	22219.19	3.8130	3.8130	1.7207	6.68	0.70	0.750			
0.3524	22555.16	3.8100	3.8100	1.7600	6.66	0.68	0.750			
0.3578	22899.04	3.8070	3.8069	1.8016	6.64	0.66	0.750			
0.3632	23246.57	3.8040	3.8041	1.8555	6.62	0.64	0.750			
0.3689	23609.01	3.8010	3.8010	1.8901	6.60	0.62	0.750			
0.3746	23976.08	3.7980	3.7980	1.9193	6.58	0.60	0.750			
0.3805	24351.33	3.7950	3.7951	1.9666	6.55	0.57	0.750			
0.3864	24728.46	3.7920	3.7920	2.0020	6.52	0.54	0.750			
0.3924	25113.94	3.7890	3.7889	2.0513	6.51	0.53	0.750			
0.3986	25513.14	3.7860	3.7860	2.0766	6.48	0.50	0.750			
0.4050	25917.49	3.7830	3.7830	2.1095	6.45	0.47	0.750			
0.4114	26328.18	3.7800	3.7799	2.1373	6.43	0.45	0.750			
0.4177	26734.53	3.7770	3.7771	2.1708	6.40	0.42	0.750			
0.4243	27157.77	3.7740	3.7740	2.2183	6.38	0.40	0.750			
0.4310	27584.79	3.7710	3.7709	2.2570	6.36	0.38	0.750			
0.4379	28027.54	3.7680	3.7680	2.2940	6.34	0.36	0.750			
0.4449	28473.67	3.7650	3.7650	2.3075	6.30	0.32	0.750			
0.4518	28912.23	3.7620	3.7620	2.3558	6.28	0.30	0.750			
0.4589	29370.43	3.7590	3.7589	2.3888	6.26	0.28	0.750			
0.4662	29836.30	3.7560	3.7561	2.4475	6.23	0.25	0.750			
0.4736	30310.32	3.7530	3.7530	2.4692	6.21	0.23	0.750			
0.4811	30788.79	3.7500	3.7501	2.5204	6.18	0.20	0.750			
0.4887	31277.57	3.7470	3.7470	2.5851	6.16	0.18	0.750			
0.4965	31777.24	3.7440	3.7439	2.6728	6.13	0.15	0.750			
0.5047	32301.23	3.7410	3.7409	2.8096	6.11	0.13	0.750			
0.5134	32854.51	3.7380	3.7380	2.9349	6.09	0.11	0.750			
0.5223	33428.03	3.7350	3.7349	3.0462	6.06	0.08	0.750			
0.5315	34019.12	3.7320	3.7320	3.1022	6.04	0.06	0.750			
0.5410	34621.56	3.7290	3.7289	3.0786	6.02	0.04	0.750			
0.5501	35209.04	3.7260	3.7261	2.9667	6.00	0.02	0.750			
0.5588	35765.46	3.7230	3.7231	2.7732	5.98	0.00	0.750			
0.5669	36278.63	3.7200	3.7200	2.5310	5.97	-0.01	0.750			
0.5741	36742.23	3.7170	3.7170	2.2771	5.96	-0.02	0.750			
0.5806	37155.98	3.7140	3.7139	2.0242	5.95	-0.03	0.750			
0.5861	37509.79	3.7110	3.7112	1.7653	5.95	-0.03	0.750			
0.5910	37821.31	3.7080	3.7080	1.5471	5.95	-0.03	0.750			
0.5951	38086.06	3.7050	3.7051	1.3484	5.94	-0.04	0.750			
0.5987	38318.81	3.7020	3.7019	1.2043	5.94	-0.04	0.750			
0.6019	38523.85	3.6990	3.6990	1.0760	5.94	-0.04	0.750			
0.6049	38716.72	3.6960	3.6960	0.9909	5.94	-0.04	0.750			
0.6078	38896.62	3.6930	3.6930	0.9287	5.94	-0.04	0.750			
0.6104	39067.29	3.6900	3.6899	0.8700	5.94	-0.04	0.750			
0.6129	39228.29	3.6870	3.6870	0.8172	5.95	-0.03	0.750			
0.6153	39380.80	3.6840	3.6840	0.7661	5.96	-0.02	0.750			
0.6176	39524.36	3.6810	3.6810	0.7129	5.96	-0.02	0.750			
0.6196	39656.67	3.6780	3.6780	0.6589	5.97	-0.01	0.750			
0.6215	39777.53	3.6750	3.6750	0.6035	5.98	-0.00	0.750			
0.6232	39887.77	3.6720	3.6719	0.5486	5.98	0.00	0.750			
0.6248	39986.34	3.6690	3.6690	0.4972	5.99	0.01	0.750			
0.6262	40076.30	3.6660	3.6660	0.4491	5.99	0.01	0.750			
0.6275	40157.13	3.6630	3.6630	0.4052	6.00	0.02	0.750			
0.6286	40230.02	3.6600	3.6599	0.3631	6.00	0.02	0.750			
0.6296	40294.95	3.6570	3.6571	0.3217	6.00	0.02	0.750			
0.6305	40353.17	3.6540	3.6540	0.2856	6.01	0.03	0.750			
0.6313	40405.00	3.6510	3.6509	0.2476	6.01	0.03	0.750			
0.6320	40448.80	3.6480	3.6478	0.2088	6.01	0.03	0.750			
0.6326	40485.21	3.6450	3.6450	0.1703	6.01	0.03	0.750			
0.6330	40514.17	3.6420	3.6423	0.1312	6.01	0.03	0.750			
0.6334	40536.53	3.6390	3.6395	0.0887	6.02	0.04	0.750			
0.6336	40549.54	3.6360	3.6368	0.0370	6.02	0.04	0.750			
