Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2914	18649.98	3.9470	3.9471	0.9105	7.21	1.23	0.750			
0.2941	18822.25	3.9440	3.9441	0.9179	7.20	1.22	0.750			
0.2968	18997.19	3.9410	3.9411	0.9227	7.19	1.21	0.750			
0.2996	19176.38	3.9380	3.9381	0.9281	7.19	1.21	0.750			
0.3024	19356.21	3.9350	3.9351	0.9411	7.18	1.20	0.750			
0.3053	19538.63	3.9320	3.9321	0.9506	7.17	1.19	0.750			
0.3082	19724.06	3.9290	3.9290	0.9639	7.16	1.18	0.750			
0.3110	19906.85	3.9260	3.9259	0.9636	7.15	1.17	0.750			
0.3140	20093.27	3.9230	3.9231	0.9655	7.14	1.16	0.750			
0.3168	20278.07	3.9200	3.9201	0.9802	7.13	1.15	0.750			
0.3198	20468.48	3.9170	3.9170	0.9899	7.11	1.13	0.750			
0.3228	20658.94	3.9140	3.9138	0.9961	7.10	1.12	0.750			
0.3258	20849.46	3.9110	3.9111	1.0053	7.09	1.11	0.750			
0.3288	21043.63	3.9080	3.9081	1.0140	7.08	1.10	0.750			
0.3319	21241.23	3.9050	3.9050	1.0273	7.07	1.09	0.750			
0.3350	21438.65	3.9020	3.9018	1.0312	7.06	1.08	0.750			
0.3381	21636.65	3.8990	3.8991	1.0417	7.05	1.07	0.750			
0.3412	21838.84	3.8960	3.8960	1.0563	7.04	1.06	0.750			
0.3444	22042.07	3.8930	3.8930	1.0687	7.03	1.05	0.750			
0.3476	22249.20	3.8900	3.8899	1.0784	7.01	1.03	0.750			
0.3509	22455.07	3.8870	3.8871	1.1015	7.00	1.02	0.750			
0.3542	22667.88	3.8840	3.8840	1.1189	6.99	1.01	0.750			
0.3576	22886.14	3.8810	3.8810	1.1353	6.98	1.00	0.750			
0.3611	23108.97	3.8780	3.8778	1.1379	6.97	0.99	0.750			
0.3645	23328.45	3.8750	3.8752	1.1461	6.96	0.98	0.750			
0.3680	23549.84	3.8720	3.8721	1.1522	6.95	0.97	0.750			
0.3714	23769.06	3.8690	3.8691	1.1626	6.94	0.96	0.750			
0.3748	23988.86	3.8660	3.8660	1.1672	6.92	0.94	0.750			
0.3783	24212.77	3.8630	3.8631	1.1878	6.91	0.93	0.750			
0.3819	24443.96	3.8600	3.8600	1.2116	6.90	0.92	0.750			
0.3857	24685.94	3.8570	3.8566	1.2299	6.89	0.91	0.750			
0.3894	24921.11	3.8540	3.8540	1.2391	6.87	0.89	0.750			
0.3931	25158.00	3.8510	3.8512	1.2632	6.85	0.87	0.750			
0.3969	25400.90	3.8480	3.8479	1.2759	6.84	0.86	0.750			
0.4007	25645.47	3.8450	3.8451	1.3267	6.82	0.84	0.750			
0.4047	25899.38	3.8420	3.8417	1.3638	6.81	0.83	0.750	0.389	0.912	
0.4089	26169.11	3.8390	3.8391	1.3856	6.80	0.82	0.750			
0.4132	26442.72	3.8360	3.8362	1.4298	6.79	0.81	0.750			
0.4176	26725.75	3.8330	3.8330	1.4648	6.77	0.79	0.750			
0.4220	27008.64	3.8300	3.8299	1.4622	6.75	0.77	0.750			
0.4263	27283.92	3.8270	3.8271	1.4723	6.74	0.76	0.750			
0.4307	27566.90	3.8240	3.8242	1.5116	6.71	0.73	0.750			
0.4354	27864.93	3.8210	3.8208	1.5241	6.69	0.71	0.750			
0.4399	28155.69	3.8180	3.8182	1.5543	6.68	0.70	0.750			
0.4447	28460.37	3.8150	3.8152	1.5818	6.66	0.68	0.750			
0.4495	28768.35	3.8120	3.8121	1.6221	6.65	0.67	0.750			
0.4543	29077.01	3.8090	3.8092	1.6412	6.63	0.65	0.750			
0.4594	29401.95	3.8060	3.8059	1.6633	6.61	0.63	0.750			
0.4645	29729.54	3.8030	3.8031	1.7190	6.59	0.61	0.750			
0.4696	30055.56	3.8000	3.8001	1.7039	6.57	0.59	0.750			
0.4748	30387.58	3.7970	3.7969	1.7293	6.54	0.56	0.750			
0.4801	30723.44	3.7940	3.7941	1.7483	6.52	0.54	0.750			
0.4852	31055.54	3.7910	3.7908	1.7951	6.50	0.52	0.750			
0.4907	31407.58	3.7880	3.7882	1.8154	6.48	0.50	0.750			
0.4962	31757.99	3.7850	3.7848	1.8566	6.45	0.47	0.750			
0.5020	32127.40	3.7820	3.7823	1.8727	6.43	0.45	0.750			
0.5076	32485.55	3.7790	3.7791	1.8774	6.41	0.43	0.750			
0.5132	32845.91	3.7760	3.7761	1.9011	6.39	0.41	0.750			
0.5190	33217.05	3.7730	3.7730	1.9242	6.37	0.39	0.750			
0.5248	33584.00	3.7700	3.7699	1.9179	6.35	0.37	0.750			
0.5305	33951.28	3.7670	3.7673	1.9665	6.33	0.35	0.750			
0.5365	34338.31	3.7640	3.7643	1.9870	6.31	0.33	0.750			
0.5426	34725.85	3.7610	3.7613	2.0312	6.28	0.30	0.750			
0.5489	35127.40	3.7580	3.7582	2.0440	6.26	0.28	0.750			
0.5548	35509.81	3.7550	3.7550	2.0470	6.23	0.25	0.750			
0.5609	35899.60	3.7520	3.7518	2.1369	6.21	0.23	0.750			
0.5675	36317.62	3.7490	3.7490	2.1752	6.19	0.21	0.750			
0.5740	36735.16	3.7460	3.7461	2.1876	6.17	0.19	0.750			
0.5807	37165.83	3.7430	3.7429	2.2607	6.15	0.17	0.750			
0.5875	37600.48	3.7400	3.7399	2.3664	6.12	0.14	0.750			
0.5948	38069.21	3.7370	3.7370	2.4041	6.10	0.12	0.750			
0.6022	38543.77	3.7340	3.7341	2.4207	6.08	0.10	0.750			
0.6094	38998.48	3.7310	3.7308	2.4074	6.05	0.07	0.750			
0.6165	39455.51	3.7280	3.7278	2.4160	6.04	0.06	0.750			
0.6240	39935.38	3.7250	3.7251	2.3977	6.03	0.05	0.750			
0.6313	40400.73	3.7220	3.7220	2.3809	6.00	0.02	0.750			
0.6380	40829.02	3.7190	3.7189	2.2092	5.99	0.01	0.750			
0.6446	41255.10	3.7160	3.7159	2.0572	5.98	0.00	0.750			
0.6506	41639.14	3.7130	3.7130	1.8946	5.97	-0.01	0.750			
0.6559	41975.77	3.7100	3.7098	1.6835	5.96	-0.02	0.750			
0.6606	42277.92	3.7070	3.7068	1.4910	5.95	-0.03	0.750			
0.6647	42540.09	3.7040	3.7040	1.3344	5.95	-0.03	0.750			
0.6682	42768.00	3.7010	3.7011	1.2010	5.95	-0.03	0.750			
0.6716	42980.87	3.6980	3.6981	1.0975	5.95	-0.03	0.750			
0.6747	43181.83	3.6950	3.6950	1.0221	5.95	-0.03	0.750			
0.6776	43366.06	3.6920	3.6921	0.9650	5.95	-0.03	0.750			
0.6804	43546.24	3.6890	3.6891	0.9282	5.95	-0.03	0.750			
0.6832	43722.05	3.6860	3.6859	0.8971	5.95	-0.03	0.750			
0.6857	43887.51	3.6830	3.6830	0.8644	5.95	-0.03	0.750			
0.6883	44053.10	3.6800	3.6800	0.8328	5.95	-0.03	0.750			
0.6908	44211.32	3.6770	3.6770	0.7964	5.95	-0.03	0.750			
0.6931	44361.10	3.6740	3.6741	0.7712	5.95	-0.03	0.750			
0.6954	44505.18	3.6710	3.6710	0.7378	5.95	-0.03	0.750			
0.6976	44643.83	3.6680	3.6678	0.7006	5.95	-0.03	0.750			
0.6996	44775.24	3.6650	3.6650	0.6660	5.95	-0.03	0.750			
0.7016	44899.50	3.6620	3.6622	0.6291	5.96	-0.02	0.750			
0.7034	45019.71	3.6590	3.6590	0.5936	5.96	-0.02	0.750			
0.7051	45129.50	3.6560	3.6559	0.5525	5.97	-0.01	0.750			
0.7067	45230.45	3.6530	3.6530	0.5100	5.97	-0.01	0.750			
0.7082	45324.17	3.6500	3.6500	0.4764	5.97	-0.01	0.750			
0.7096	45412.69	3.6470	3.6471	0.4431	5.98	-0.00	0.750			
0.7108	45494.30	3.6440	3.6440	0.4082	5.98	0.00	0.750			
0.7120	45568.94	3.6410	3.6410	0.3745	5.98	0.00	0.750			
0.7131	45637.78	3.6380	3.6381	0.3413	5.99	0.01	0.750			
0.7141	45699.88	3.6350	3.6350	0.3079	5.99	0.01	0.750			
0.7149	45756.30	3.6320	3.6319	0.2744	5.99	0.01	0.750			
0.7157	45807.05	3.6290	3.6290	0.2364	5.99	0.01	0.750			
0.7164	45849.17	3.6260	3.6260	0.1994	5.99	0.01	0.750			
0.7170	45885.63	3.6230	3.6230	0.1636	5.99	0.01	0.750			
0.7174	45913.65	3.6200	3.6201	0.1228	6.00	0.02	0.750			
0.7177	45933.22	3.6170	3.6174	0.0806	6.00	0.02	0.750			
0.7179	45946.17	3.6140	3.6132	0.0345	6.00	0.02	0.750			
0.7179	45948.29	3.6110	3.6108	-0.0123	6.00	0.02	0.750			
