Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1564	10007.98	3.8890	3.8890	-0.7599	5.93	-0.04	-0.750			
0.1587	10157.00	3.8860	3.8859	-0.7681	5.93	-0.04	-0.750			
0.1610	10304.93	3.8830	3.8832	-0.7729	5.93	-0.04	-0.750			
0.1633	10454.20	3.8800	3.8799	-0.7762	5.93	-0.04	-0.750			
0.1657	10603.76	3.8770	3.8770	-0.7768	5.94	-0.03	-0.750			
0.1680	10752.97	3.8740	3.8740	-0.7788	5.94	-0.03	-0.750			
0.1703	10901.82	3.8710	3.8710	-0.7819	5.95	-0.02	-0.750			
0.1727	11052.86	3.8680	3.8679	-0.7850	5.95	-0.02	-0.750			
0.1751	11203.84	3.8650	3.8649	-0.7845	5.95	-0.02	-0.750			
0.1774	11352.96	3.8620	3.8621	-0.7900	5.96	-0.01	-0.750			
0.1798	11506.48	3.8590	3.8590	-0.7921	5.96	-0.01	-0.750			
0.1822	11658.74	3.8560	3.8560	-0.7940	5.96	-0.01	-0.750			
0.1845	11810.62	3.8530	3.8529	-0.7951	5.97	-0.00	-0.750			
0.1869	11963.80	3.8500	3.8501	-0.7963	5.97	0.00	-0.750			
0.1893	12117.23	3.8470	3.8469	-0.7996	5.98	0.01	-0.750			
0.1917	12270.88	3.8440	3.8439	-0.8007	5.98	0.01	-0.750			
0.1941	12424.30	3.8410	3.8411	-0.7955	5.98	0.01	-0.750			
0.1965	12578.25	3.8380	3.8379	-0.8019	5.99	0.02	-0.750			
0.1989	12732.32	3.8350	3.8351	-0.8036	5.99	0.02	-0.750			
0.2014	12887.10	3.8320	3.8320	-0.8034	6.00	0.03	-0.750			
0.2038	13041.61	3.8290	3.8289	-0.8085	6.01	0.04	-0.750			
0.2062	13197.57	3.8260	3.8260	-0.8046	6.02	0.05	-0.750			
0.2086	13351.88	3.8230	3.8230	-0.8053	6.02	0.05	-0.750			
0.2110	13506.15	3.8200	3.8202	-0.8070	6.03	0.06	-0.750			
0.2134	13660.43	3.8170	3.8169	-0.8033	6.03	0.06	-0.750			
0.2159	13814.75	3.8140	3.8140	-0.8130	6.04	0.07	-0.750			
0.2183	13972.10	3.8110	3.8110	-0.8114	6.04	0.07	-0.750			
0.2208	14129.07	3.8080	3.8080	-0.8162	6.05	0.08	-0.750			
0.2232	14286.37	3.8050	3.8054	-0.8156	6.05	0.08	-0.750			
0.2257	14442.11	3.8020	3.8019	-0.8126	6.05	0.08	-0.750			
0.2281	14597.92	3.7990	3.7990	-0.8158	6.06	0.09	-0.750			
0.2305	14754.33	3.7960	3.7960	-0.8127	6.06	0.09	-0.750			
0.2330	14911.00	3.7930	3.7930	-0.8193	6.07	0.10	-0.750			
0.2354	15068.75	3.7900	3.7902	-0.8205	6.07	0.10	-0.750			
0.2379	15225.42	3.7870	3.7869	-0.8192	6.08	0.11	-0.750			
0.2404	15383.16	3.7840	3.7840	-0.8232	6.08	0.11	-0.750			
0.2428	15541.43	3.7810	3.7810	-0.8191	6.09	0.12	-0.750			
0.2453	15698.54	3.7780	3.7780	-0.8139	6.09	0.12	-0.750			
0.2478	15857.60	3.7750	3.7751	-0.8132	6.10	0.13	-0.750			
0.2502	16010.96	3.7720	3.7720	-0.8113	6.10	0.13	-0.750			
0.2526	16165.72	3.7690	3.7689	-0.8124	6.11	0.14	-0.750			
0.2550	16321.68	3.7660	3.7660	-0.8130	6.12	0.15	-0.750			
0.2575	16477.28	3.7630	3.7630	-0.8125	6.12	0.15	-0.750			
0.2599	16636.63	3.7600	3.7601	-0.8200	6.13	0.16	-0.750			
0.2624	16793.47	3.7570	3.7569	-0.8204	6.13	0.16	-0.750			
0.2648	16949.93	3.7540	3.7540	-0.8219	6.14	0.17	-0.750			
0.2673	17107.16	3.7510	3.7510	-0.8211	6.15	0.18	-0.750			
0.2698	17264.24	3.7480	3.7480	-0.8214	6.15	0.18	-0.750			
0.2723	17424.86	3.7450	3.7450	-0.8246	6.16	0.19	-0.750			
0.2747	17582.63	3.7420	3.7420	-0.8249	6.16	0.19	-0.750			
0.2772	17740.78	3.7390	3.7390	-0.8268	6.17	0.20	-0.750			
0.2797	17898.77	3.7360	3.7360	-0.8290	6.17	0.20	-0.750			
0.2821	18056.89	3.7330	3.7330	-0.8312	6.17	0.20	-0.750			
0.2846	18217.55	3.7300	3.7300	-0.8369	6.18	0.21	-0.750			
0.2872	18379.20	3.7270	3.7269	-0.8392	6.18	0.21	-0.750			
0.2897	18540.19	3.7240	3.7241	-0.8452	6.19	0.22	-0.750			
0.2922	18703.34	3.7210	3.7209	-0.8474	6.20	0.23	-0.750			
0.2948	18866.77	3.7180	3.7180	-0.8504	6.20	0.23	-0.750			
0.2973	19030.34	3.7150	3.7150	-0.8552	6.21	0.24	-0.750			
0.2999	19194.18	3.7120	3.7120	-0.8592	6.21	0.24	-0.750			
0.3025	19359.02	3.7090	3.7090	-0.8660	6.22	0.25	-0.750			
0.3051	19525.22	3.7060	3.7060	-0.8715	6.22	0.25	-0.750			
0.3077	19691.65	3.7030	3.7030	-0.8757	6.23	0.26	-0.750			
0.3104	19863.17	3.7000	3.6999	-0.8846	6.23	0.26	-0.750			
0.3130	20031.55	3.6970	3.6971	-0.8959	6.23	0.26	-0.750			
0.3157	20204.10	3.6940	3.6939	-0.9028	6.24	0.27	-0.750			
0.3184	20378.74	3.6910	3.6910	-0.9133	6.24	0.27	-0.750			
0.3212	20554.66	3.6880	3.6879	-0.9197	6.25	0.28	-0.750			
0.3240	20732.88	3.6850	3.6851	-0.9288	6.25	0.28	-0.750			
0.3267	20911.90	3.6820	3.6820	-0.9432	6.26	0.29	-0.750			
0.3296	21094.33	3.6790	3.6790	-0.9515	6.26	0.29	-0.750			
0.3325	21277.46	3.6760	3.6758	-0.9527	6.26	0.29	-0.750			
0.3353	21461.20	3.6730	3.6732	-0.9674	6.27	0.30	-0.750			
0.3382	21647.02	3.6700	3.6700	-0.9786	6.27	0.30	-0.750			
0.3412	21835.96	3.6670	3.6669	-0.9917	6.28	0.31	-0.750			
0.3442	22027.15	3.6640	3.6639	-1.0026	6.28	0.31	-0.750			
0.3472	22218.65	3.6610	3.6609	-1.0099	6.29	0.32	-0.750			
0.3503	22417.75	3.6580	3.6580	-1.0281	6.29	0.32	-0.750			
0.3534	22616.30	3.6550	3.6550	-1.0391	6.30	0.33	-0.750			
0.3565	22815.25	3.6520	3.6520	-1.0456	6.30	0.33	-0.750			
0.3596	23016.29	3.6490	3.6489	-1.0549	6.31	0.34	-0.750			
0.3628	23220.42	3.6460	3.6459	-1.0731	6.31	0.34	-0.750			
0.3661	23427.86	3.6430	3.6430	-1.0907	6.31	0.34	-0.750			
0.3694	23640.59	3.6400	3.6399	-1.1037	6.31	0.34	-0.750			
0.3727	23852.59	3.6370	3.6371	-1.1187	6.31	0.34	-0.750			
0.3761	24069.44	3.6340	3.6340	-1.1416	6.31	0.34	-0.750			
0.3796	24292.61	3.6310	3.6310	-1.1537	6.32	0.35	-0.750			
0.3831	24515.81	3.6280	3.6279	-1.1634	6.33	0.36	-0.750			
0.3865	24739.10	3.6250	3.6252	-1.1757	6.33	0.36	-0.750			
0.3901	24967.31	3.6220	3.6220	-1.1895	6.34	0.37	-0.750			
0.3937	25196.06	3.6190	3.6189	-1.2070	6.34	0.37	-0.750			
0.3973	25426.14	3.6160	3.6159	-1.2193	6.35	0.38	-0.750			
0.4010	25664.24	3.6130	3.6130	-1.2386	6.35	0.38	-0.750			
0.4048	25904.28	3.6100	3.6100	-1.2558	6.35	0.38	-0.750			
0.4085	26145.08	3.6070	3.6070	-1.2783	6.35	0.38	-0.750			
0.4124	26391.20	3.6040	3.6040	-1.2861	6.35	0.38	-0.750			
0.4163	26642.68	3.6010	3.6010	-1.3003	6.36	0.39	-0.750			
0.4202	26892.64	3.5980	3.5979	-1.3129	6.37	0.40	-0.750			
0.4242	27146.33	3.5950	3.5955	-1.3335	6.37	0.40	-0.750	0.449	1.098	
0.4282	27403.80	3.5920	3.5919	-1.3553	6.37	0.40	-0.750			
0.4323	27664.20	3.5890	3.5889	-1.3724	6.37	0.40	-0.750			
0.4364	27929.27	3.5860	3.5860	-1.3925	6.37	0.40	-0.750			
0.4407	28201.92	3.5830	3.5830	-1.4159	6.38	0.41	-0.750			
0.4450	28478.47	3.5800	3.5800	-1.4330	6.38	0.41	-0.750			
0.4493	28755.85	3.5770	3.5770	-1.4510	6.39	0.42	-0.750			
0.4537	29036.29	3.5740	3.5740	-1.4637	6.40	0.43	-0.750			
0.4581	29316.34	3.5710	3.5710	-1.4882	6.41	0.44	-0.750			
0.4626	29603.62	3.5680	3.5680	-1.5048	6.41	0.44	-0.750			
0.4671	29893.48	3.5650	3.5649	-1.5433	6.41	0.44	-0.750			
0.4718	30193.01	3.5620	3.5620	-1.5520	6.41	0.44	-0.750			
0.4765	30493.71	3.5590	3.5590	-1.5731	6.42	0.45	-0.750			
0.4813	30801.57	3.5560	3.5560	-1.5939	6.42	0.45	-0.750			
0.4861	31109.53	3.5530	3.5532	-1.6074	6.43	0.46	-0.750			
0.4909	31418.19	3.5500	3.5501	-1.6213	6.44	0.47	-0.750			
0.4958	31733.01	3.5470	3.5470	-1.6378	6.45	0.48	-0.750			
0.5009	32054.49	3.5440	3.5440	-1.6408	6.45	0.48	-0.750			
0.5058	32368.56	3.5410	3.5410	-1.6158	6.46	0.49	-0.750			
0.5105	32671.54	3.5380	3.5381	-1.6176	6.47	0.50	-0.750			
0.5153	32976.85	3.5350	3.5348	-1.6221	6.48	0.51	-0.750			
0.5200	33282.90	3.5320	3.5320	-1.6462	6.48	0.51	-0.750			
0.5250	33596.93	3.5290	3.5289	-1.6660	6.49	0.52	-0.750			
0.5301	33926.30	3.5260	3.5261	-1.7210	6.49	0.52	-0.750			
0.5354	34266.17	3.5230	3.5230	-1.7470	6.49	0.52	-0.750			
0.5407	34605.66	3.5200	3.5200	-1.7676	6.50	0.53	-0.750			
0.5461	34949.71	3.5170	3.5169	-1.7708	6.51	0.54	-0.750			
0.5514	35290.35	3.5140	3.5141	-1.7751	6.52	0.55	-0.750			
0.5567	35631.94	3.5110	3.5110	-1.7873	6.52	0.55	-0.750			
0.5621	35976.12	3.5080	3.5080	-1.7745	6.53	0.56	-0.750			
0.5674	36315.61	3.5050	3.5052	-1.7721	6.54	0.57	-0.750			
0.5728	36657.67	3.5020	3.5020	-1.7700	6.55	0.58	-0.750			
0.5780	36995.01	3.4990	3.4990	-1.7548	6.56	0.59	-0.750			
0.5833	37333.46	3.4960	3.4960	-1.7428	6.57	0.60	-0.750			
0.5886	37667.67	3.4930	3.4929	-1.7392	6.59	0.62	-0.750			
0.5938	38000.79	3.4900	3.4899	-1.7233	6.60	0.63	-0.750			
0.5989	38332.23	3.4870	3.4870	-1.7198	6.61	0.64	-0.750			
0.6040	38658.52	3.4840	3.4842	-1.7022	6.62	0.65	-0.750			
0.6092	38986.63	3.4810	3.4812	-1.6799	6.63	0.66	-0.750			
0.6142	39309.34	3.4780	3.4777	-1.6648	6.64	0.67	-0.750			
0.6192	39625.72	3.4750	3.4749	-1.6494	6.66	0.69	-0.750			
0.6241	39939.20	3.4720	3.4719	-1.6190	6.67	0.70	-0.750			
0.6289	40250.15	3.4690	3.4691	-1.5985	6.69	0.72	-0.750			
0.6336	40552.45	3.4660	3.4660	-1.5772	6.70	0.73	-0.750			
0.6384	40855.88	3.4630	3.4629	-1.5459	6.72	0.75	-0.750			
0.6430	41151.95	3.4600	3.4599	-1.5356	6.73	0.76	-0.750			
0.6475	41442.63	3.4570	3.4575	-1.5085	6.75	0.78	-0.750			
0.6521	41732.07	3.4540	3.4538	-1.4821	6.76	0.79	-0.750			
0.6565	42016.18	3.4510	3.4511	-1.4613	6.78	0.81	-0.750			
0.6608	42292.87	3.4480	3.4482	-1.4374	6.79	0.82	-0.750			
0.6651	42565.52	3.4450	3.4449	-1.4040	6.80	0.83	-0.750			
0.6694	42838.52	3.4420	3.4420	-1.3830	6.82	0.85	-0.750			
0.6734	43097.75	3.4390	3.4392	-1.3598	6.83	0.86	-0.750			
0.6775	43359.03	3.4360	3.4359	-1.3386	6.84	0.87	-0.750			
0.6815	43613.66	3.4330	3.4329	-1.3024	6.86	0.89	-0.750			
0.6853	43858.52	3.4300	3.4301	-1.2657	6.87	0.90	-0.750			
0.6891	44101.82	3.4270	3.4270	-1.2404	6.88	0.91	-0.750			
0.6928	44336.21	3.4240	3.4239	-1.2059	6.89	0.92	-0.750			
0.6963	44561.54	3.4210	3.4210	-1.1735	6.90	0.93	-0.750			
0.6997	44782.79	3.4180	3.4180	-1.1448	6.92	0.95	-0.750			
0.7032	45002.40	3.4150	3.4149	-1.1210	6.93	0.96	-0.750			
0.7065	45215.94	3.4120	3.4120	-1.0912	6.95	0.98	-0.750			
0.7097	45421.94	3.4090	3.4091	-1.0604	6.97	1.00	-0.750			
0.7129	45624.51	3.4060	3.4059	-1.0333	6.98	1.01	-0.750			
0.7159	45818.39	3.4030	3.4029	-0.9985	6.99	1.02	-0.750			
0.7188	46006.39	3.4000	3.4000	-0.9674	7.01	1.04	-0.750			
0.7217	46188.21	3.3970	3.3969	-0.9372	7.02	1.05	-0.750			
0.7245	46367.70	3.3940	3.3940	-0.9127	7.04	1.07	-0.750			
0.7272	46539.51	3.3910	3.3910	-0.8862	7.05	1.08	-0.750			
0.7298	46705.88	3.3880	3.3880	-0.8580	7.06	1.09	-0.750			
0.7323	46867.50	3.3850	3.3850	-0.8295	7.07	1.10	-0.750			
0.7348	47025.81	3.3820	3.3819	-0.8082	7.09	1.12	-0.750			
0.7372	47178.82	3.3790	3.3790	-0.7828	7.10	1.13	-0.750			
0.7395	47326.68	3.3760	3.3760	-0.7562	7.11	1.14	-0.750			
0.7417	47468.97	3.3730	3.3730	-0.7246	7.12	1.15	-0.750			
