Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2165	13857.49	3.8100	3.8100	-0.8161	6.06	0.07	-0.750			
0.2190	14014.47	3.8070	3.8070	-0.8166	6.07	0.08	-0.750			
0.2214	14169.97	3.8040	3.8041	-0.8145	6.07	0.08	-0.750			
0.2239	14328.62	3.8010	3.8010	-0.8168	6.08	0.09	-0.750			
0.2263	14486.19	3.7980	3.7980	-0.8170	6.08	0.09	-0.750			
0.2288	14641.83	3.7950	3.7950	-0.8209	6.09	0.10	-0.750			
0.2313	14800.06	3.7920	3.7920	-0.8180	6.10	0.11	-0.750			
0.2337	14955.75	3.7890	3.7890	-0.8164	6.10	0.11	-0.750			
0.2362	15115.00	3.7860	3.7859	-0.8187	6.11	0.12	-0.750			
0.2386	15271.54	3.7830	3.7830	-0.8192	6.11	0.12	-0.750			
0.2411	15428.12	3.7800	3.7800	-0.8243	6.12	0.13	-0.750			
0.2435	15586.57	3.7770	3.7770	-0.8243	6.12	0.13	-0.750			
0.2460	15744.65	3.7740	3.7740	-0.8201	6.12	0.13	-0.750			
0.2485	15904.33	3.7710	3.7710	-0.8257	6.13	0.14	-0.750			
0.2510	16062.85	3.7680	3.7680	-0.8248	6.13	0.14	-0.750			
0.2534	16220.45	3.7650	3.7650	-0.8302	6.14	0.15	-0.750			
0.2559	16379.55	3.7620	3.7620	-0.8244	6.14	0.15	-0.750			
0.2584	16537.03	3.7590	3.7590	-0.8266	6.15	0.16	-0.750			
0.2609	16697.73	3.7560	3.7558	-0.8271	6.16	0.17	-0.750			
0.2634	16857.10	3.7530	3.7529	-0.8284	6.16	0.17	-0.750			
0.2658	17013.59	3.7500	3.7500	-0.8327	6.17	0.18	-0.750			
0.2684	17174.41	3.7470	3.7469	-0.8279	6.17	0.18	-0.750			
0.2708	17331.32	3.7440	3.7440	-0.8252	6.18	0.19	-0.750			
0.2733	17493.13	3.7410	3.7411	-0.8346	6.19	0.20	-0.750			
0.2758	17651.83	3.7380	3.7377	-0.8364	6.19	0.20	-0.750			
0.2783	17812.66	3.7350	3.7350	-0.8481	6.20	0.21	-0.750			
0.2809	17976.37	3.7320	3.7319	-0.8445	6.20	0.21	-0.750			
0.2834	18139.39	3.7290	3.7290	-0.8486	6.20	0.21	-0.750			
0.2860	18306.25	3.7260	3.7259	-0.8506	6.21	0.22	-0.750			
0.2886	18467.60	3.7230	3.7229	-0.8458	6.21	0.22	-0.750			
0.2911	18629.11	3.7200	3.7199	-0.8524	6.21	0.22	-0.750			
0.2936	18790.75	3.7170	3.7170	-0.8510	6.22	0.23	-0.750			
0.2961	18953.42	3.7140	3.7139	-0.8572	6.22	0.23	-0.750			
0.2988	19121.41	3.7110	3.7110	-0.8714	6.22	0.23	-0.750			
0.3014	19288.29	3.7080	3.7079	-0.8778	6.22	0.23	-0.750			
0.3040	19458.48	3.7050	3.7050	-0.8853	6.23	0.24	-0.750			
0.3067	19630.01	3.7020	3.7020	-0.8849	6.24	0.25	-0.750			
0.3094	19799.01	3.6990	3.6990	-0.8863	6.24	0.25	-0.750			
0.3121	19972.60	3.6960	3.6961	-0.8962	6.25	0.26	-0.750			
0.3147	20141.66	3.6930	3.6930	-0.9072	6.25	0.26	-0.750			
0.3175	20317.52	3.6900	3.6898	-0.9106	6.26	0.27	-0.750			
0.3202	20492.91	3.6870	3.6870	-0.9198	6.26	0.27	-0.750			
0.3230	20670.97	3.6840	3.6839	-0.9311	6.27	0.28	-0.750			
0.3258	20851.10	3.6810	3.6811	-0.9408	6.27	0.28	-0.750			
0.3286	21033.35	3.6780	3.6779	-0.9550	6.28	0.29	-0.750			
0.3315	21216.57	3.6750	3.6749	-0.9575	6.28	0.29	-0.750			
0.3344	21399.66	3.6720	3.6720	-0.9641	6.29	0.30	-0.750			
0.3373	21587.83	3.6690	3.6693	-0.9847	6.29	0.30	-0.750			
0.3403	21776.74	3.6660	3.6659	-0.9981	6.29	0.30	-0.750			
0.3433	21970.37	3.6630	3.6629	-1.0106	6.30	0.31	-0.750			
0.3463	22165.75	3.6600	3.6600	-1.0171	6.30	0.31	-0.750			
0.3495	22365.36	3.6570	3.6571	-1.0301	6.31	0.32	-0.750			
0.3525	22562.81	3.6540	3.6540	-1.0487	6.31	0.32	-0.750			
0.3557	22763.16	3.6510	3.6510	-1.0558	6.32	0.33	-0.750			
0.3588	22965.96	3.6480	3.6479	-1.0685	6.32	0.33	-0.750			
0.3621	23171.65	3.6450	3.6452	-1.0816	6.33	0.34	-0.750			
0.3654	23384.00	3.6420	3.6420	-1.1030	6.33	0.34	-0.750			
0.3687	23597.38	3.6390	3.6390	-1.1167	6.32	0.33	-0.750			
0.3720	23805.78	3.6360	3.6361	-1.1663	6.31	0.32	-0.750			
0.3755	24031.79	3.6330	3.6330	-1.2020	6.31	0.32	-0.750			
0.3792	24270.54	3.6300	3.6297	-1.2334	6.32	0.33	-0.750			
0.3830	24513.90	3.6270	3.6271	-1.2434	6.34	0.35	-0.750			
0.3869	24760.55	3.6240	3.6242	-1.2614	6.35	0.36	-0.750			
0.3907	25007.29	3.6210	3.6210	-1.2672	6.35	0.36	-0.750			
0.3945	25248.21	3.6180	3.6178	-1.2598	6.36	0.37	-0.750			
0.3981	25475.70	3.6150	3.6150	-1.2511	6.36	0.37	-0.750			
0.4019	25721.90	3.6120	3.6119	-1.2746	6.37	0.38	-0.750			
0.4058	25972.49	3.6090	3.6090	-1.2915	6.37	0.38	-0.750			
0.4097	26220.98	3.6060	3.6059	-1.3027	6.38	0.39	-0.750			
0.4136	26472.18	3.6030	3.6030	-1.3108	6.39	0.40	-0.750			
0.4176	26726.15	3.6000	3.5999	-1.3233	6.40	0.41	-0.750	0.476	1.142	
0.4215	26978.37	3.5970	3.5970	-1.3373	6.40	0.41	-0.750			
0.4255	27233.23	3.5940	3.5941	-1.3577	6.41	0.42	-0.750			
0.4297	27500.28	3.5910	3.5909	-1.3765	6.41	0.42	-0.750			
0.4339	27768.08	3.5880	3.5879	-1.3904	6.42	0.43	-0.750			
0.4381	28035.85	3.5850	3.5852	-1.4081	6.42	0.43	-0.750			
0.4423	28309.72	3.5820	3.5819	-1.4232	6.42	0.43	-0.750			
0.4466	28583.60	3.5790	3.5789	-1.4308	6.43	0.44	-0.750			
0.4509	28855.91	3.5760	3.5761	-1.4559	6.43	0.44	-0.750			
0.4553	29136.83	3.5730	3.5730	-1.4963	6.44	0.45	-0.750			
0.4598	29429.40	3.5700	3.5699	-1.5197	6.45	0.46	-0.750			
0.4644	29722.41	3.5670	3.5670	-1.5495	6.45	0.46	-0.750			
0.4692	30026.10	3.5640	3.5640	-1.5680	6.46	0.47	-0.750			
0.4739	30331.49	3.5610	3.5609	-1.5759	6.46	0.47	-0.750			
0.4787	30633.91	3.5580	3.5580	-1.5788	6.46	0.47	-0.750			
0.4834	30938.48	3.5550	3.5549	-1.6039	6.47	0.48	-0.750			
0.4882	31243.89	3.5520	3.5520	-1.6135	6.47	0.48	-0.750			
0.4930	31555.12	3.5490	3.5490	-1.6437	6.48	0.49	-0.750			
0.4980	31874.15	3.5460	3.5461	-1.6615	6.49	0.50	-0.750			
0.5031	32198.40	3.5430	3.5429	-1.6810	6.50	0.51	-0.750			
0.5083	32528.14	3.5400	3.5401	-1.6966	6.50	0.51	-0.750			
0.5133	32850.99	3.5370	3.5371	-1.7041	6.51	0.52	-0.750			
0.5184	33175.88	3.5340	3.5340	-1.7116	6.51	0.52	-0.750			
0.5236	33508.11	3.5310	3.5308	-1.7241	6.52	0.53	-0.750			
0.5287	33838.45	3.5280	3.5280	-1.7369	6.52	0.53	-0.750			
0.5340	34176.98	3.5250	3.5249	-1.7618	6.53	0.54	-0.750			
0.5394	34518.41	3.5220	3.5221	-1.7843	6.53	0.54	-0.750			
0.5447	34860.61	3.5190	3.5189	-1.7751	6.54	0.55	-0.750			
0.5500	35198.95	3.5160	3.5161	-1.7635	6.55	0.56	-0.750			
0.5552	35534.14	3.5130	3.5129	-1.7716	6.56	0.57	-0.750			
0.5606	35879.20	3.5100	3.5100	-1.7836	6.57	0.58	-0.750			
0.5660	36221.56	3.5070	3.5070	-1.7647	6.58	0.59	-0.750			
0.5712	36557.70	3.5040	3.5040	-1.7719	6.58	0.59	-0.750			
0.5765	36898.94	3.5010	3.5010	-1.7640	6.59	0.60	-0.750			
0.5819	37238.88	3.4980	3.4980	-1.7681	6.60	0.61	-0.750			
0.5872	37578.15	3.4950	3.4950	-1.7496	6.61	0.62	-0.750			
0.5923	37909.01	3.4920	3.4919	-1.7273	6.63	0.64	-0.750			
0.5976	38243.79	3.4890	3.4890	-1.7242	6.64	0.65	-0.750			
0.6027	38572.17	3.4860	3.4858	-1.7173	6.65	0.66	-0.750			
0.6078	38897.94	3.4830	3.4829	-1.6918	6.66	0.67	-0.750			
0.6129	39224.85	3.4800	3.4801	-1.6798	6.67	0.68	-0.750			
0.6179	39546.28	3.4770	3.4769	-1.6708	6.68	0.69	-0.750			
0.6228	39861.91	3.4740	3.4739	-1.6368	6.70	0.71	-0.750			
0.6278	40176.42	3.4710	3.4709	-1.6233	6.71	0.72	-0.750			
0.6326	40487.22	3.4680	3.4679	-1.6013	6.72	0.73	-0.750			
0.6374	40792.40	3.4650	3.4651	-1.5749	6.73	0.74	-0.750			
0.6421	41094.56	3.4620	3.4620	-1.5480	6.75	0.76	-0.750			
0.6467	41388.83	3.4590	3.4589	-1.5317	6.76	0.77	-0.750			
0.6513	41683.42	3.4560	3.4561	-1.5002	6.78	0.79	-0.750			
0.6558	41968.01	3.4530	3.4528	-1.4736	6.79	0.80	-0.750			
0.6601	42244.45	3.4500	3.4500	-1.4535	6.80	0.81	-0.750			
0.6644	42523.31	3.4470	3.4470	-1.4198	6.82	0.83	-0.750			
0.6687	42797.04	3.4440	3.4439	-1.4014	6.83	0.84	-0.750			
0.6728	43062.00	3.4410	3.4410	-1.3725	6.84	0.85	-0.750			
0.6769	43322.66	3.4380	3.4380	-1.3358	6.86	0.87	-0.750			
0.6809	43580.48	3.4350	3.4349	-1.3130	6.88	0.89	-0.750			
0.6848	43826.58	3.4320	3.4320	-1.2739	6.90	0.91	-0.750			
0.6885	44066.85	3.4290	3.4290	-1.2446	6.92	0.93	-0.750			
0.6923	44307.40	3.4260	3.4260	-1.2187	6.93	0.94	-0.750			
0.6959	44536.81	3.4230	3.4229	-1.1868	6.94	0.95	-0.750			
0.6994	44760.17	3.4200	3.4201	-1.1584	6.96	0.97	-0.750			
0.7029	44982.66	3.4170	3.4169	-1.1334	6.97	0.98	-0.750			
0.7062	45196.81	3.4140	3.4139	-1.0986	6.99	1.00	-0.750			
0.7094	45404.42	3.4110	3.4109	-1.0693	7.00	1.01	-0.750			
0.7126	45607.69	3.4080	3.4082	-1.0441	7.01	1.02	-0.750			
0.7157	45803.79	3.4050	3.4050	-1.0149	7.03	1.04	-0.750			
0.7187	45994.71	3.4020	3.4020	-0.9829	7.04	1.05	-0.750			
0.7216	46181.33	3.3990	3.3990	-0.9575	7.05	1.06	-0.750			
0.7244	46363.60	3.3960	3.3961	-0.9311	7.07	1.08	-0.750			
0.7272	46538.81	3.3930	3.3930	-0.9056	7.09	1.10	-0.750			
0.7298	46709.44	3.3900	3.3900	-0.8770	7.10	1.11	-0.750			
0.7324	46876.02	3.3870	3.3869	-0.8474	7.12	1.13	-0.750			
0.7349	47034.56	3.3840	3.3840	-0.8197	7.14	1.15	-0.750			
0.7374	47190.79	3.3810	3.3812	-0.7873	7.15	1.16	-0.750			
0.7397	47338.78	3.3780	3.3780	-0.7538	7.17	1.18	-0.750			
