Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1853	11859.77	3.8490	3.8490	-0.7648	6.06	0.09	-0.750			
0.1876	12006.30	3.8460	3.8460	-0.7640	6.07	0.10	-0.750			
0.1899	12151.67	3.8430	3.8431	-0.7596	6.07	0.10	-0.750			
0.1922	12300.37	3.8400	3.8399	-0.7613	6.08	0.11	-0.750			
0.1945	12445.77	3.8370	3.8372	-0.7609	6.09	0.12	-0.750			
0.1968	12593.40	3.8340	3.8340	-0.7583	6.09	0.12	-0.750			
0.1990	12737.27	3.8310	3.8309	-0.7607	6.10	0.13	-0.750			
0.2013	12882.88	3.8280	3.8280	-0.7621	6.10	0.13	-0.750			
0.2036	13028.84	3.8250	3.8250	-0.7596	6.10	0.13	-0.750			
0.2059	13175.25	3.8220	3.8219	-0.7674	6.11	0.14	-0.750			
0.2082	13323.13	3.8190	3.8192	-0.7727	6.11	0.14	-0.750			
0.2105	13472.83	3.8160	3.8159	-0.7683	6.13	0.16	-0.750			
0.2128	13621.20	3.8130	3.8130	-0.7722	6.14	0.17	-0.750			
0.2151	13768.61	3.8100	3.8101	-0.7679	6.15	0.18	-0.750			
0.2175	13917.53	3.8070	3.8070	-0.7666	6.16	0.19	-0.750			
0.2198	14064.40	3.8040	3.8042	-0.7707	6.17	0.20	-0.750			
0.2220	14210.40	3.8010	3.8010	-0.7679	6.18	0.21	-0.750			
0.2243	14356.87	3.7980	3.7980	-0.7719	6.18	0.21	-0.750			
0.2267	14506.29	3.7950	3.7950	-0.7787	6.19	0.22	-0.750			
0.2290	14657.84	3.7920	3.7920	-0.7807	6.20	0.23	-0.750			
0.2314	14808.15	3.7890	3.7889	-0.7824	6.21	0.24	-0.750			
0.2338	14960.30	3.7860	3.7860	-0.7820	6.21	0.24	-0.750			
0.2361	15108.09	3.7830	3.7831	-0.7795	6.22	0.25	-0.750			
0.2384	15257.91	3.7800	3.7799	-0.7781	6.22	0.25	-0.750			
0.2407	15407.21	3.7770	3.7770	-0.7736	6.23	0.26	-0.750			
0.2430	15554.97	3.7740	3.7740	-0.7743	6.24	0.27	-0.750			
0.2454	15703.51	3.7710	3.7711	-0.7741	6.24	0.27	-0.750			
0.2477	15851.04	3.7680	3.7680	-0.7762	6.25	0.28	-0.750			
0.2500	16000.18	3.7650	3.7650	-0.7835	6.25	0.28	-0.750			
0.2523	16149.86	3.7620	3.7619	-0.7851	6.26	0.29	-0.750			
0.2547	16301.82	3.7590	3.7591	-0.7961	6.26	0.29	-0.750			
0.2571	16456.86	3.7560	3.7560	-0.8043	6.27	0.30	-0.750			
0.2596	16612.23	3.7530	3.7530	-0.8023	6.28	0.31	-0.750			
0.2620	16767.36	3.7500	3.7500	-0.8070	6.29	0.32	-0.750			
0.2644	16921.25	3.7470	3.7471	-0.8060	6.29	0.32	-0.750			
0.2668	17076.60	3.7440	3.7439	-0.8044	6.30	0.33	-0.750			
0.2692	17230.94	3.7410	3.7411	-0.8049	6.31	0.34	-0.750			
0.2716	17383.31	3.7380	3.7380	-0.8110	6.32	0.35	-0.750			
0.2740	17539.10	3.7350	3.7348	-0.8186	6.32	0.35	-0.750			
0.2765	17698.30	3.7320	3.7320	-0.8229	6.33	0.36	-0.750			
0.2790	17856.48	3.7290	3.7290	-0.8236	6.34	0.37	-0.750			
0.2815	18017.65	3.7260	3.7261	-0.8301	6.35	0.38	-0.750			
0.2840	18177.36	3.7230	3.7230	-0.8340	6.36	0.39	-0.750			
0.2865	18334.53	3.7200	3.7200	-0.8369	6.36	0.39	-0.750			
0.2890	18494.47	3.7170	3.7170	-0.8417	6.37	0.40	-0.750			
0.2915	18657.56	3.7140	3.7139	-0.8463	6.38	0.41	-0.750			
0.2941	18822.96	3.7110	3.7110	-0.8571	6.39	0.42	-0.750			
0.2967	18986.70	3.7080	3.7080	-0.8642	6.39	0.42	-0.750			
0.2993	19153.74	3.7050	3.7050	-0.8683	6.40	0.43	-0.750			
0.3019	19319.75	3.7020	3.7019	-0.8764	6.41	0.44	-0.750			
0.3045	19487.10	3.6990	3.6990	-0.8826	6.41	0.44	-0.750			
0.3072	19660.31	3.6960	3.6962	-0.8911	6.42	0.45	-0.750			
0.3098	19830.32	3.6930	3.6930	-0.9068	6.43	0.46	-0.750			
0.3126	20005.75	3.6900	3.6900	-0.9124	6.43	0.46	-0.750			
0.3154	20183.13	3.6870	3.6868	-0.9148	6.44	0.47	-0.750			
0.3181	20360.35	3.6840	3.6839	-0.9217	6.45	0.48	-0.750			
0.3209	20536.70	3.6810	3.6811	-0.9218	6.45	0.48	-0.750			
0.3237	20714.30	3.6780	3.6780	-0.9412	6.46	0.49	-0.750			
0.3265	20895.80	3.6750	3.6749	-0.9510	6.46	0.49	-0.750			
0.3293	21075.65	3.6720	3.6719	-0.9553	6.47	0.50	-0.750			
0.3323	21264.01	3.6690	3.6694	-0.9715	6.47	0.50	-0.750			
0.3352	21454.96	3.6660	3.6659	-0.9920	6.47	0.50	-0.750			
0.3382	21644.78	3.6630	3.6630	-1.0005	6.48	0.51	-0.750			
0.3412	21837.28	3.6600	3.6598	-1.0068	6.48	0.51	-0.750			
0.3443	22032.56	3.6570	3.6573	-1.0232	6.49	0.52	-0.750			
0.3473	22229.83	3.6540	3.6539	-1.0348	6.49	0.52	-0.750			
0.3505	22429.02	3.6510	3.6510	-1.0442	6.50	0.53	-0.750			
0.3536	22629.58	3.6480	3.6480	-1.0542	6.50	0.53	-0.750			
0.3568	22834.41	3.6450	3.6450	-1.0730	6.51	0.54	-0.750			
0.3600	23039.23	3.6420	3.6420	-1.0784	6.51	0.54	-0.750			
0.3633	23249.07	3.6390	3.6389	-1.0898	6.52	0.55	-0.750			
0.3665	23457.91	3.6360	3.6360	-1.0983	6.52	0.55	-0.750			
0.3698	23668.63	3.6330	3.6331	-1.1164	6.53	0.56	-0.750			
0.3732	23886.04	3.6300	3.6300	-1.1275	6.54	0.57	-0.750			
0.3766	24104.03	3.6270	3.6268	-1.1371	6.54	0.57	-0.750			
0.3800	24322.56	3.6240	3.6240	-1.1482	6.55	0.58	-0.750			
0.3835	24543.87	3.6210	3.6211	-1.1727	6.55	0.58	-0.750			
0.3870	24770.51	3.6180	3.6179	-1.1878	6.56	0.59	-0.750			
0.3906	25000.97	3.6150	3.6149	-1.1973	6.56	0.59	-0.750			
0.3943	25232.15	3.6120	3.6121	-1.2056	6.57	0.60	-0.750			
0.3979	25468.29	3.6090	3.6090	-1.2238	6.58	0.61	-0.750			
0.4016	25704.18	3.6060	3.6060	-1.2406	6.58	0.61	-0.750			
0.4054	25942.64	3.6030	3.6029	-1.2463	6.59	0.62	-0.750			
0.4091	26181.47	3.6000	3.5999	-1.2493	6.59	0.62	-0.750			
0.4129	26425.14	3.5970	3.5972	-1.2707	6.60	0.63	-0.750	0.470	1.095	
0.4167	26669.87	3.5940	3.5939	-1.2870	6.61	0.64	-0.750			
0.4206	26916.91	3.5910	3.5910	-1.3093	6.61	0.64	-0.750			
0.4246	27173.46	3.5880	3.5880	-1.3186	6.61	0.64	-0.750			
0.4286	27432.58	3.5850	3.5849	-1.3320	6.61	0.64	-0.750			
0.4326	27688.24	3.5820	3.5823	-1.3495	6.61	0.64	-0.750			
0.4367	27947.05	3.5790	3.5788	-1.3621	6.62	0.65	-0.750			
0.4407	28206.55	3.5760	3.5759	-1.3716	6.62	0.65	-0.750			
0.4448	28467.91	3.5730	3.5733	-1.3913	6.63	0.66	-0.750			
0.4491	28744.05	3.5700	3.5700	-1.4151	6.64	0.67	-0.750			
0.4533	29013.61	3.5670	3.5670	-1.4512	6.64	0.67	-0.750			
0.4577	29294.90	3.5640	3.5641	-1.4611	6.65	0.68	-0.750			
0.4622	29580.16	3.5610	3.5608	-1.4736	6.65	0.68	-0.750			
0.4666	29862.61	3.5580	3.5580	-1.4886	6.66	0.69	-0.750			
0.4711	30148.43	3.5550	3.5549	-1.5000	6.66	0.69	-0.750			
0.4756	30437.27	3.5520	3.5521	-1.5190	6.66	0.69	-0.750			
0.4801	30729.14	3.5490	3.5490	-1.5298	6.67	0.70	-0.750			
0.4847	31023.13	3.5460	3.5458	-1.5293	6.67	0.70	-0.750			
0.4894	31318.78	3.5430	3.5429	-1.5868	6.67	0.70	-0.750			
0.4942	31628.56	3.5400	3.5399	-1.6224	6.67	0.70	-0.750			
0.4992	31947.55	3.5370	3.5366	-1.6372	6.68	0.71	-0.750			
0.5042	32267.88	3.5340	3.5342	-1.6552	6.69	0.72	-0.750			
0.5093	32594.37	3.5310	3.5310	-1.6473	6.71	0.74	-0.750			
0.5143	32912.19	3.5280	3.5279	-1.6468	6.72	0.75	-0.750			
0.5191	33225.36	3.5250	3.5250	-1.6331	6.73	0.76	-0.750			
0.5239	33527.14	3.5220	3.5218	-1.6226	6.73	0.76	-0.750			
0.5288	33843.41	3.5190	3.5191	-1.6597	6.74	0.77	-0.750			
0.5338	34161.89	3.5160	3.5159	-1.6559	6.74	0.77	-0.750			
0.5388	34481.17	3.5130	3.5131	-1.6544	6.76	0.79	-0.750			
0.5439	34807.34	3.5100	3.5102	-1.6410	6.77	0.80	-0.750			
0.5487	35115.87	3.5070	3.5070	-1.6369	6.78	0.81	-0.750			
0.5536	35429.96	3.5040	3.5039	-1.6612	6.78	0.81	-0.750			
0.5585	35746.77	3.5010	3.5010	-1.6554	6.79	0.82	-0.750			
0.5635	36065.09	3.4980	3.4982	-1.6528	6.81	0.84	-0.750			
0.5686	36388.67	3.4950	3.4953	-1.6510	6.83	0.86	-0.750			
0.5736	36712.22	3.4920	3.4918	-1.6502	6.84	0.87	-0.750			
0.5784	37018.31	3.4890	3.4888	-1.6340	6.84	0.87	-0.750			
0.5832	37326.96	3.4860	3.4860	-1.6212	6.85	0.88	-0.750			
0.5881	37639.23	3.4830	3.4830	-1.6126	6.86	0.89	-0.750			
0.5929	37948.60	3.4800	3.4800	-1.6012	6.87	0.90	-0.750			
0.5978	38256.83	3.4770	3.4769	-1.5828	6.88	0.91	-0.750			
0.6026	38563.55	3.4740	3.4738	-1.5720	6.90	0.93	-0.750			
0.6072	38862.22	3.4710	3.4712	-1.5456	6.91	0.94	-0.750			
0.6118	39153.92	3.4680	3.4679	-1.5282	6.92	0.95	-0.750			
0.6163	39442.75	3.4650	3.4650	-1.5278	6.94	0.97	-0.750			
0.6210	39741.45	3.4620	3.4619	-1.5159	6.96	0.99	-0.750			
0.6255	40033.26	3.4590	3.4591	-1.5080	6.97	1.00	-0.750			
0.6300	40320.93	3.4560	3.4561	-1.4961	6.99	1.02	-0.750			
0.6345	40609.50	3.4530	3.4529	-1.4710	7.01	1.04	-0.750			
0.6389	40891.64	3.4500	3.4498	-1.4449	7.03	1.06	-0.750			
0.6432	41162.18	3.4470	3.4470	-1.4229	7.04	1.07	-0.750			
0.6474	41431.88	3.4440	3.4440	-1.3977	7.06	1.09	-0.750			
0.6516	41701.14	3.4410	3.4409	-1.3759	7.07	1.10	-0.750			
0.6556	41958.61	3.4380	3.4379	-1.3516	7.09	1.12	-0.750			
0.6596	42215.66	3.4350	3.4351	-1.3296	7.10	1.13	-0.750			
0.6637	42474.56	3.4320	3.4319	-1.3212	7.12	1.15	-0.750			
0.6676	42724.62	3.4290	3.4289	-1.2898	7.14	1.17	-0.750			
0.6714	42967.70	3.4260	3.4262	-1.2585	7.16	1.19	-0.750			
0.6752	43211.61	3.4230	3.4229	-1.2417	7.18	1.21	-0.750			
0.6789	43447.33	3.4200	3.4199	-1.2099	7.19	1.22	-0.750			
0.6824	43671.80	3.4170	3.4172	-1.1775	7.21	1.24	-0.750			
0.6859	43899.45	3.4140	3.4140	-1.1479	7.23	1.26	-0.750			
0.6894	44119.13	3.4110	3.4109	-1.1167	7.24	1.27	-0.750			
0.6927	44330.49	3.4080	3.4080	-1.0881	7.26	1.29	-0.750			
0.6959	44535.53	3.4050	3.4051	-1.0522	7.28	1.31	-0.750			
0.6990	44733.79	3.4020	3.4019	-1.0251	7.29	1.32	-0.750			
0.7020	44926.45	3.3990	3.3990	-0.9980	7.31	1.34	-0.750			
0.7049	45114.77	3.3960	3.3960	-0.9681	7.32	1.35	-0.750			
0.7078	45300.46	3.3930	3.3931	-0.9524	7.33	1.36	-0.750			
0.7106	45481.11	3.3900	3.3900	-0.9268	7.35	1.38	-0.750			
0.7134	45657.05	3.3870	3.3869	-0.8974	7.37	1.40	-0.750			
0.7161	45827.50	3.3840	3.3840	-0.8698	7.39	1.42	-0.750			
0.7186	45991.78	3.3810	3.3811	-0.8463	7.40	1.43	-0.750			
0.7211	46151.00	3.3780	3.3781	-0.8176	7.42	1.45	-0.750			
0.7235	46304.66	3.3750	3.3749	-0.7981	7.43	1.46	-0.750			
0.7258	46453.85	3.3720	3.3720	-0.7755	7.44	1.47	-0.750			
0.7281	46600.90	3.3690	3.3690	-0.7548	7.46	1.49	-0.750			
0.7304	46744.50	3.3660	3.3660	-0.7368	7.47	1.50	-0.750			
0.7326	46884.79	3.3630	3.3631	-0.7106	7.48	1.51	-0.750			
0.7347	47018.85	3.3600	3.3599	-0.6860	7.49	1.52	-0.750			
