Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12919.97	3.8090	3.8091	-0.7162	6.12	0.15	-0.750			
0.2039	13052.61	3.8060	3.8061	-0.7141	6.13	0.16	-0.750			
0.2062	13195.48	3.8030	3.8028	-0.7259	6.14	0.17	-0.750			
0.2083	13333.00	3.8000	3.7998	-0.7316	6.14	0.17	-0.750			
0.2105	13475.13	3.7970	3.7978	-0.7283	6.15	0.18	-0.750			
0.2128	13618.00	3.7940	3.7937	-0.7298	6.16	0.19	-0.750			
0.2149	13754.51	3.7910	3.7910	-0.7403	6.16	0.19	-0.750			
0.2171	13896.32	3.7880	3.7876	-0.7442	6.17	0.20	-0.750			
0.2194	14039.80	3.7850	3.7849	-0.7492	6.18	0.21	-0.750			
0.2217	14186.27	3.7820	3.7817	-0.7485	6.19	0.22	-0.750			
0.2239	14332.74	3.7790	3.7789	-0.7514	6.19	0.22	-0.750			
0.2263	14480.02	3.7760	3.7759	-0.7519	6.20	0.23	-0.750			
0.2284	14620.44	3.7730	3.7731	-0.7491	6.21	0.24	-0.750			
0.2306	14759.80	3.7700	3.7699	-0.7371	6.21	0.24	-0.750			
0.2329	14906.20	3.7670	3.7670	-0.7517	6.22	0.25	-0.750			
0.2352	15051.28	3.7640	3.7643	-0.7517	6.23	0.26	-0.750			
0.2374	15196.57	3.7610	3.7609	-0.7645	6.24	0.27	-0.750			
0.2397	15340.08	3.7580	3.7580	-0.7729	6.24	0.27	-0.750			
0.2420	15490.35	3.7550	3.7549	-0.7672	6.25	0.28	-0.750			
0.2444	15642.22	3.7520	3.7519	-0.7740	6.26	0.29	-0.750			
0.2467	15789.14	3.7490	3.7491	-0.7731	6.27	0.30	-0.750			
0.2490	15937.32	3.7460	3.7459	-0.7750	6.27	0.30	-0.750			
0.2513	16082.74	3.7430	3.7431	-0.7874	6.28	0.31	-0.750			
0.2536	16232.38	3.7400	3.7397	-0.7876	6.29	0.32	-0.750			
0.2560	16384.60	3.7370	3.7371	-0.7874	6.30	0.33	-0.750			
0.2584	16540.13	3.7340	3.7339	-0.8005	6.30	0.33	-0.750			
0.2608	16693.95	3.7310	3.7314	-0.8002	6.31	0.34	-0.750			
0.2633	16848.39	3.7280	3.7278	-0.7961	6.31	0.34	-0.750			
0.2656	17000.40	3.7250	3.7250	-0.8112	6.32	0.35	-0.750			
0.2681	17155.41	3.7220	3.7221	-0.8147	6.32	0.35	-0.750			
0.2705	17314.09	3.7190	3.7188	-0.8297	6.33	0.36	-0.750			
0.2731	17476.49	3.7160	3.7164	-0.8311	6.33	0.36	-0.750			
0.2755	17634.56	3.7130	3.7129	-0.8385	6.34	0.37	-0.750			
0.2781	17798.42	3.7100	3.7101	-0.8469	6.35	0.38	-0.750			
0.2807	17962.47	3.7070	3.7068	-0.8471	6.35	0.38	-0.750			
0.2832	18126.07	3.7040	3.7039	-0.8517	6.36	0.39	-0.750			
0.2858	18288.77	3.7010	3.7013	-0.8564	6.37	0.40	-0.750			
0.2883	18449.26	3.6980	3.6980	-0.8725	6.37	0.40	-0.750			
0.2909	18620.09	3.6950	3.6949	-0.8761	6.38	0.41	-0.750			
0.2935	18785.63	3.6920	3.6919	-0.8776	6.38	0.41	-0.750			
0.2963	18961.78	3.6890	3.6889	-0.8897	6.39	0.42	-0.750			
0.2989	19131.25	3.6860	3.6862	-0.8877	6.39	0.42	-0.750			
0.3016	19301.66	3.6830	3.6830	-0.8996	6.40	0.43	-0.750			
0.3043	19473.87	3.6800	3.6800	-0.9021	6.41	0.44	-0.750			
0.3070	19645.10	3.6770	3.6768	-0.9206	6.42	0.45	-0.750			
0.3097	19822.83	3.6740	3.6739	-0.9238	6.43	0.46	-0.750			
0.3125	20001.44	3.6710	3.6709	-0.9341	6.43	0.46	-0.750			
0.3154	20183.58	3.6680	3.6680	-0.9407	6.44	0.47	-0.750			
0.3182	20361.86	3.6650	3.6651	-0.9482	6.44	0.47	-0.750			
0.3210	20543.17	3.6620	3.6617	-0.9601	6.45	0.48	-0.750			
0.3239	20731.30	3.6590	3.6592	-0.9728	6.45	0.48	-0.750			
0.3269	20919.96	3.6560	3.6558	-0.9838	6.45	0.48	-0.750			
0.3299	21115.06	3.6530	3.6530	-0.9923	6.45	0.48	-0.750			
0.3329	21303.94	3.6500	3.6501	-0.9821	6.45	0.48	-0.750			
0.3358	21490.22	3.6470	3.6473	-1.0095	6.45	0.48	-0.750			
0.3388	21682.97	3.6440	3.6440	-1.0003	6.46	0.49	-0.750			
0.3418	21877.35	3.6410	3.6408	-1.0062	6.47	0.50	-0.750			
0.3448	22070.38	3.6380	3.6380	-1.0135	6.47	0.50	-0.750			
0.3479	22265.40	3.6350	3.6358	-1.0418	6.48	0.51	-0.750			
0.3510	22466.99	3.6320	3.6319	-1.0370	6.49	0.52	-0.750			
0.3542	22669.89	3.6290	3.6289	-1.0323	6.50	0.53	-0.750			
0.3573	22864.42	3.6260	3.6258	-1.0368	6.50	0.53	-0.750			
0.3604	23062.81	3.6230	3.6238	-1.0644	6.51	0.54	-0.750			
0.3636	23268.87	3.6200	3.6198	-1.0692	6.52	0.55	-0.750			
0.3668	23472.72	3.6170	3.6168	-1.0755	6.52	0.55	-0.750			
0.3700	23679.69	3.6140	3.6141	-1.0881	6.53	0.56	-0.750			
0.3733	23892.29	3.6110	3.6114	-1.1177	6.53	0.56	-0.750			
0.3767	24109.92	3.6080	3.6078	-1.1162	6.54	0.57	-0.750			
0.3800	24322.07	3.6050	3.6050	-1.1135	6.54	0.57	-0.750			
0.3834	24535.91	3.6020	3.6019	-1.1195	6.55	0.58	-0.750			
0.3868	24754.84	3.5990	3.5991	-1.1455	6.55	0.58	-0.750			
0.3902	24974.44	3.5960	3.5958	-1.1494	6.55	0.58	-0.750			
0.3937	25195.92	3.5930	3.5928	-1.1585	6.56	0.59	-0.750			
0.3972	25418.71	3.5900	3.5902	-1.1585	6.56	0.59	-0.750			
0.4008	25649.92	3.5870	3.5868	-1.1803	6.57	0.60	-0.750			
0.4044	25878.82	3.5840	3.5838	-1.1802	6.58	0.61	-0.750	0.507	1.068	
0.4079	26103.85	3.5810	3.5808	-1.1741	6.58	0.61	-0.750			
0.4113	26323.51	3.5780	3.5780	-1.1862	6.59	0.62	-0.750			
0.4149	26554.49	3.5750	3.5749	-1.1982	6.59	0.62	-0.750			
0.4185	26783.95	3.5720	3.5717	-1.2136	6.60	0.63	-0.750			
0.4221	27014.72	3.5690	3.5692	-1.2298	6.60	0.63	-0.750			
0.4260	27265.38	3.5660	3.5659	-1.2576	6.61	0.64	-0.750			
0.4298	27508.01	3.5630	3.5630	-1.2668	6.62	0.65	-0.750			
0.4336	27750.52	3.5600	3.5599	-1.2851	6.63	0.66	-0.750			
0.4374	27994.18	3.5570	3.5570	-1.2780	6.63	0.66	-0.750			
0.4414	28247.55	3.5540	3.5539	-1.2973	6.63	0.66	-0.750			
0.4452	28492.98	3.5510	3.5511	-1.3134	6.64	0.67	-0.750			
0.4492	28747.79	3.5480	3.5482	-1.3312	6.64	0.67	-0.750			
0.4532	29005.44	3.5450	3.5448	-1.3408	6.65	0.68	-0.750			
0.4572	29262.37	3.5420	3.5420	-1.3450	6.66	0.69	-0.750			
0.4613	29521.75	3.5390	3.5391	-1.3676	6.67	0.70	-0.750			
0.4655	29790.49	3.5360	3.5361	-1.3753	6.67	0.70	-0.750			
0.4696	30055.50	3.5330	3.5328	-1.3779	6.68	0.71	-0.750			
0.4737	30319.30	3.5300	3.5302	-1.3893	6.68	0.71	-0.750			
0.4779	30584.41	3.5270	3.5269	-1.4125	6.69	0.72	-0.750			
0.4821	30854.53	3.5240	3.5239	-1.4308	6.70	0.73	-0.750			
0.4865	31134.09	3.5210	3.5210	-1.4322	6.71	0.74	-0.750			
0.4909	31414.80	3.5180	3.5178	-1.4421	6.73	0.76	-0.750			
0.4952	31691.53	3.5150	3.5150	-1.4574	6.74	0.77	-0.750			
0.4996	31973.99	3.5120	3.5119	-1.4425	6.75	0.78	-0.750			
0.5039	32250.28	3.5090	3.5089	-1.4591	6.76	0.79	-0.750			
0.5082	32524.46	3.5060	3.5059	-1.4594	6.77	0.80	-0.750			
0.5127	32811.26	3.5030	3.5027	-1.4633	6.78	0.81	-0.750			
0.5172	33099.37	3.5000	3.5001	-1.4851	6.79	0.82	-0.750			
0.5217	33388.22	3.4970	3.4971	-1.4843	6.80	0.83	-0.750			
0.5261	33670.50	3.4940	3.4937	-1.4803	6.81	0.84	-0.750			
0.5307	33962.23	3.4910	3.4912	-1.4786	6.82	0.85	-0.750			
0.5350	34236.86	3.4880	3.4883	-1.4724	6.83	0.86	-0.750			
0.5394	34523.82	3.4850	3.4852	-1.4963	6.84	0.87	-0.750			
0.5439	34810.73	3.4820	3.4817	-1.4835	6.86	0.89	-0.750			
0.5484	35094.92	3.4790	3.4791	-1.4886	6.87	0.90	-0.750			
0.5529	35383.90	3.4760	3.4757	-1.5102	6.89	0.92	-0.750			
0.5573	35668.87	3.4730	3.4731	-1.5143	6.90	0.93	-0.750			
0.5620	35968.59	3.4700	3.4700	-1.5109	6.92	0.95	-0.750			
0.5666	36261.36	3.4670	3.4670	-1.4966	6.93	0.96	-0.750			
0.5710	36542.00	3.4640	3.4639	-1.4832	6.94	0.97	-0.750			
0.5753	36819.16	3.4610	3.4608	-1.5104	6.96	0.99	-0.750			
0.5798	37106.02	3.4580	3.4580	-1.5912	6.97	1.00	-0.750			
0.5847	37419.74	3.4550	3.4550	-1.5950	6.99	1.02	-0.750			
0.5898	37744.18	3.4520	3.4511	-1.6157	7.01	1.04	-0.750			
0.5948	38068.06	3.4490	3.4497	-1.6010	7.04	1.07	-0.750			
0.5997	38382.65	3.4460	3.4461	-1.5532	7.06	1.09	-0.750			
0.6043	38672.28	3.4430	3.4428	-1.4757	7.08	1.11	-0.750			
0.6085	38946.60	3.4400	3.4397	-1.4387	7.10	1.13	-0.750			
0.6125	39200.43	3.4370	3.4370	-1.3570	7.12	1.15	-0.750			
0.6166	39461.88	3.4340	3.4340	-1.3420	7.14	1.17	-0.750			
0.6205	39712.28	3.4310	3.4310	-1.3289	7.16	1.19	-0.750			
0.6244	39962.07	3.4280	3.4280	-1.3007	7.18	1.21	-0.750			
0.6284	40215.22	3.4250	3.4248	-1.2868	7.20	1.23	-0.750			
0.6322	40462.24	3.4220	3.4220	-1.2611	7.22	1.25	-0.750			
0.6360	40702.82	3.4190	3.4192	-1.2362	7.24	1.27	-0.750			
0.6397	40942.59	3.4160	3.4160	-1.2104	7.26	1.29	-0.750			
0.6432	41166.84	3.4130	3.4130	-1.1694	7.28	1.31	-0.750			
0.6467	41386.89	3.4100	3.4099	-1.1382	7.30	1.33	-0.750			
0.6501	41603.65	3.4070	3.4070	-1.1255	7.32	1.35	-0.750			
0.6534	41817.42	3.4040	3.4039	-1.0985	7.34	1.37	-0.750			
0.6567	42027.46	3.4010	3.4010	-1.0750	7.35	1.38	-0.750			
0.6598	42229.78	3.3980	3.3982	-1.0433	7.37	1.40	-0.750			
0.6630	42431.07	3.3950	3.3949	-1.0297	7.38	1.41	-0.750			
0.6660	42626.00	3.3920	3.3920	-0.9984	7.40	1.43	-0.750			
0.6690	42813.45	3.3890	3.3889	-0.9673	7.41	1.44	-0.750			
0.6718	42995.84	3.3860	3.3860	-0.9377	7.42	1.45	-0.750			
0.6746	43176.43	3.3830	3.3830	-0.9189	7.44	1.47	-0.750			
0.6773	43349.25	3.3800	3.3799	-0.8948	7.46	1.49	-0.750			
0.6800	43518.41	3.3770	3.3771	-0.8703	7.48	1.51	-0.750			
0.6825	43682.49	3.3740	3.3739	-0.8433	7.49	1.52	-0.750			
0.6850	43843.02	3.3710	3.3710	-0.8261	7.51	1.54	-0.750			
0.6875	43999.49	3.3680	3.3680	-0.8060	7.52	1.55	-0.750			
0.6899	44151.04	3.3650	3.3650	-0.7889	7.53	1.56	-0.750			
0.6921	44296.96	3.3620	3.3620	-0.7768	7.54	1.57	-0.750			
0.6944	44443.74	3.3590	3.3590	-0.7761	7.55	1.58	-0.750			
0.6968	44594.87	3.3560	3.3559	-0.7650	7.56	1.59	-0.750			
0.6991	44742.65	3.3530	3.3526	-0.7534	7.58	1.61	-0.750			
0.7014	44890.34	3.3500	3.3503	-0.7297	7.60	1.63	-0.750			
0.7036	45029.65	3.3470	3.3471	-0.7063	7.61	1.64	-0.750			
0.7057	45163.00	3.3440	3.3439	-0.6792	7.63	1.66	-0.750			
0.7077	45289.75	3.3410	3.3408	-0.6482	7.64	1.67	-0.750			
0.7095	45406.12	3.3380	3.3380	-0.6213	7.65	1.68	-0.750			
0.7113	45524.48	3.3350	3.3351	-0.6055	7.67	1.70	-0.750			
0.7131	45638.63	3.3320	3.3320	-0.5905	7.68	1.71	-0.750			
0.7149	45751.38	3.3290	3.3290	-0.5752	7.69	1.72	-0.750			
0.7165	45858.63	3.3260	3.3260	-0.5692	7.70	1.73	-0.750			
0.7182	45967.31	3.3230	3.3230	-0.5616	7.72	1.75	-0.750			
