Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3312	21194.40	3.6780	3.6780	-0.9623	6.40	0.43	-0.750			
0.3341	21379.85	3.6750	3.6750	-0.9725	6.40	0.43	-0.750			
0.3370	21569.11	3.6720	3.6720	-0.9851	6.41	0.44	-0.750			
0.3400	21760.95	3.6690	3.6691	-1.0011	6.41	0.44	-0.750			
0.3431	21955.31	3.6660	3.6660	-1.0088	6.42	0.45	-0.750			
0.3461	22148.65	3.6630	3.6630	-1.0165	6.42	0.45	-0.750			
0.3491	22344.36	3.6600	3.6600	-1.0243	6.43	0.46	-0.750			
0.3522	22540.55	3.6570	3.6571	-1.0339	6.44	0.47	-0.750			
0.3553	22741.32	3.6540	3.6540	-1.0553	6.44	0.47	-0.750			
0.3585	22946.51	3.6510	3.6509	-1.0668	6.44	0.47	-0.750			
0.3618	23152.26	3.6480	3.6479	-1.0764	6.44	0.47	-0.750			
0.3650	23360.46	3.6450	3.6453	-1.0950	6.44	0.47	-0.750			
0.3683	23571.20	3.6420	3.6420	-1.1031	6.45	0.48	-0.750			
0.3716	23784.37	3.6390	3.6389	-1.1158	6.47	0.50	-0.750			
0.3750	23997.46	3.6360	3.6359	-1.1263	6.48	0.51	-0.750			
0.3784	24215.52	3.6330	3.6331	-1.1544	6.49	0.52	-0.750			
0.3819	24439.35	3.6300	3.6300	-1.1671	6.49	0.52	-0.750			
0.3854	24664.81	3.6270	3.6270	-1.1863	6.50	0.53	-0.750			
0.3889	24892.11	3.6240	3.6239	-1.2046	6.50	0.53	-0.750			
0.3927	25129.90	3.6210	3.6210	-1.2237	6.50	0.53	-0.750			
0.3964	25368.10	3.6180	3.6179	-1.2312	6.51	0.54	-0.750			
0.4001	25603.48	3.6150	3.6150	-1.2388	6.52	0.55	-0.750			
0.4038	25843.34	3.6120	3.6122	-1.2356	6.52	0.55	-0.750			
0.4075	26078.42	3.6090	3.6090	-1.2702	6.52	0.55	-0.750			
0.4113	26320.49	3.6060	3.6059	-1.2901	6.53	0.56	-0.750			
0.4151	26567.60	3.6030	3.6034	-1.3193	6.53	0.56	-0.750			
0.4192	26830.43	3.6000	3.6001	-1.3463	6.54	0.57	-0.750	0.480	1.130	
0.4234	27095.92	3.5970	3.5970	-1.3782	6.54	0.57	-0.750			
0.4276	27363.82	3.5940	3.5942	-1.3988	6.55	0.58	-0.750			
0.4319	27643.12	3.5910	3.5908	-1.3869	6.56	0.59	-0.750			
0.4360	27901.63	3.5880	3.5879	-1.3604	6.56	0.59	-0.750			
0.4400	28161.55	3.5850	3.5854	-1.3752	6.57	0.60	-0.750			
0.4441	28422.71	3.5820	3.5817	-1.3872	6.57	0.60	-0.750			
0.4482	28686.16	3.5790	3.5788	-1.4021	6.58	0.61	-0.750			
0.4523	28946.00	3.5760	3.5763	-1.4479	6.58	0.61	-0.750			
0.4568	29235.93	3.5730	3.5730	-1.5085	6.58	0.61	-0.750			
0.4615	29535.36	3.5700	3.5698	-1.5600	6.59	0.62	-0.750			
0.4662	29836.84	3.5670	3.5671	-1.5853	6.59	0.62	-0.750			
0.4711	30148.95	3.5640	3.5642	-1.6122	6.59	0.62	-0.750			
0.4760	30464.90	3.5610	3.5610	-1.6136	6.59	0.62	-0.750			
0.4808	30771.94	3.5580	3.5579	-1.6109	6.60	0.63	-0.750			
0.4857	31082.77	3.5550	3.5548	-1.6295	6.60	0.63	-0.750			
0.4906	31396.98	3.5520	3.5519	-1.6528	6.61	0.64	-0.750			
0.4955	31712.96	3.5490	3.5491	-1.6724	6.61	0.64	-0.750			
0.5006	32041.21	3.5460	3.5460	-1.6960	6.61	0.64	-0.750			
0.5057	32364.62	3.5430	3.5432	-1.7070	6.62	0.65	-0.750			
0.5110	32702.78	3.5400	3.5399	-1.7141	6.62	0.65	-0.750			
0.5160	33026.28	3.5370	3.5370	-1.7189	6.63	0.66	-0.750			
0.5212	33354.98	3.5340	3.5339	-1.7312	6.64	0.67	-0.750			
0.5264	33688.13	3.5310	3.5309	-1.7564	6.65	0.68	-0.750			
0.5316	34022.76	3.5280	3.5280	-1.7644	6.65	0.68	-0.750			
0.5370	34369.44	3.5250	3.5250	-1.7729	6.65	0.68	-0.750			
0.5424	34713.66	3.5220	3.5218	-1.7846	6.65	0.68	-0.750			
0.5479	35064.99	3.5190	3.5190	-1.8023	6.66	0.69	-0.750			
0.5532	35403.68	3.5160	3.5161	-1.7949	6.67	0.70	-0.750			
0.5586	35750.14	3.5130	3.5131	-1.7925	6.68	0.71	-0.750			
0.5640	36093.91	3.5100	3.5102	-1.7776	6.69	0.72	-0.750			
0.5694	36439.70	3.5070	3.5070	-1.7762	6.70	0.73	-0.750			
0.5747	36780.72	3.5040	3.5039	-1.7830	6.71	0.74	-0.750			
0.5800	37117.35	3.5010	3.5008	-1.7638	6.71	0.74	-0.750			
0.5853	37462.40	3.4980	3.4979	-1.7632	6.72	0.75	-0.750			
0.5905	37794.33	3.4950	3.4951	-1.7470	6.73	0.76	-0.750			
0.5958	38129.69	3.4920	3.4919	-1.7330	6.74	0.77	-0.750			
0.6010	38463.74	3.4890	3.4889	-1.7223	6.75	0.78	-0.750			
0.6061	38793.37	3.4860	3.4859	-1.7149	6.76	0.79	-0.750			
0.6113	39120.37	3.4830	3.4827	-1.6981	6.76	0.79	-0.750			
0.6164	39446.91	3.4800	3.4801	-1.6718	6.77	0.80	-0.750			
0.6214	39768.12	3.4770	3.4769	-1.6536	6.78	0.81	-0.750			
0.6263	40081.90	3.4740	3.4740	-1.6281	6.79	0.82	-0.750			
0.6311	40388.27	3.4710	3.4710	-1.6035	6.80	0.83	-0.750			
0.6358	40693.02	3.4680	3.4678	-1.5866	6.82	0.85	-0.750			
0.6406	40997.69	3.4650	3.4651	-1.5677	6.83	0.86	-0.750			
0.6453	41300.26	3.4620	3.4618	-1.5463	6.85	0.88	-0.750			
0.6500	41599.82	3.4590	3.4591	-1.5320	6.86	0.89	-0.750			
0.6545	41891.16	3.4560	3.4558	-1.5022	6.88	0.91	-0.750			
0.6590	42175.73	3.4530	3.4530	-1.4698	6.89	0.92	-0.750			
0.6633	42452.49	3.4500	3.4500	-1.4405	6.91	0.94	-0.750			
0.6677	42729.76	3.4470	3.4469	-1.4185	6.92	0.95	-0.750			
0.6719	43002.46	3.4440	3.4439	-1.3885	6.93	0.96	-0.750			
0.6760	43264.64	3.4410	3.4410	-1.3624	6.95	0.98	-0.750			
0.6800	43521.80	3.4380	3.4379	-1.3252	6.96	0.99	-0.750			
0.6840	43775.53	3.4350	3.4349	-1.2942	6.97	1.00	-0.750			
0.6878	44020.14	3.4320	3.4320	-1.2615	6.98	1.01	-0.750			
0.6915	44256.35	3.4290	3.4291	-1.2345	7.00	1.03	-0.750			
0.6953	44496.33	3.4260	3.4259	-1.2136	7.02	1.05	-0.750			
0.6989	44726.79	3.4230	3.4229	-1.1837	7.03	1.06	-0.750			
0.7023	44947.61	3.4200	3.4205	-1.1570	7.05	1.08	-0.750			
0.7058	45170.17	3.4170	3.4170	-1.1349	7.06	1.09	-0.750			
0.7092	45387.12	3.4140	3.4139	-1.1030	7.08	1.11	-0.750			
0.7124	45595.41	3.4110	3.4110	-1.0670	7.09	1.12	-0.750			
0.7156	45797.19	3.4080	3.4081	-1.0425	7.10	1.13	-0.750			
0.7186	45993.49	3.4050	3.4049	-1.0112	7.12	1.15	-0.750			
0.7216	46184.02	3.4020	3.4019	-0.9776	7.13	1.16	-0.750			
0.7245	46366.61	3.3990	3.3989	-0.9458	7.15	1.18	-0.750			
0.7273	46547.69	3.3960	3.3961	-0.9262	7.16	1.19	-0.750			
0.7301	46723.60	3.3930	3.3929	-0.8972	7.17	1.20	-0.750			
0.7327	46893.49	3.3900	3.3899	-0.8726	7.19	1.22	-0.750			
0.7353	47057.74	3.3870	3.3870	-0.8429	7.20	1.23	-0.750			
0.7378	47217.39	3.3840	3.3841	-0.8173	7.21	1.24	-0.750			
0.7402	47371.75	3.3810	3.3811	-0.7836	7.22	1.25	-0.750			
0.7425	47518.45	3.3780	3.3780	-0.7431	7.23	1.26	-0.750			
