Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2695	17250.23	3.9710	3.9710	0.8849	7.50	1.51	0.750			
0.2722	17422.14	3.9680	3.9680	0.8855	7.49	1.50	0.750			
0.2748	17588.80	3.9650	3.9651	0.9068	7.49	1.50	0.750			
0.2775	17762.40	3.9620	3.9621	0.9357	7.48	1.49	0.750			
0.2805	17949.49	3.9590	3.9588	0.9406	7.47	1.48	0.750			
0.2833	18133.68	3.9560	3.9559	0.9335	7.46	1.47	0.750			
0.2862	18314.72	3.9530	3.9534	0.9164	7.45	1.46	0.750			
0.2888	18482.43	3.9500	3.9507	0.9217	7.44	1.45	0.750			
0.2915	18656.07	3.9470	3.9477	0.9284	7.42	1.43	0.750			
0.2942	18827.29	3.9440	3.9438	0.9200	7.41	1.42	0.750			
0.2970	19008.23	3.9410	3.9419	0.9364	7.41	1.42	0.750			
0.2999	19192.94	3.9380	3.9386	0.9543	7.40	1.41	0.750			
0.3030	19391.24	3.9350	3.9352	0.9686	7.40	1.41	0.750			
0.3059	19575.78	3.9320	3.9320	0.9557	7.39	1.40	0.750			
0.3086	19750.10	3.9290	3.9291	0.9407	7.38	1.39	0.750			
0.3114	19932.34	3.9260	3.9261	0.9492	7.37	1.38	0.750			
0.3143	20114.65	3.9230	3.9231	0.9608	7.35	1.36	0.750			
0.3172	20303.74	3.9200	3.9200	0.9795	7.34	1.35	0.750			
0.3202	20490.64	3.9170	3.9173	0.9837	7.33	1.34	0.750			
0.3231	20681.13	3.9140	3.9141	0.9949	7.32	1.33	0.750			
0.3262	20874.85	3.9110	3.9110	1.0075	7.31	1.32	0.750			
0.3292	21068.44	3.9080	3.9080	1.0166	7.30	1.31	0.750			
0.3323	21265.45	3.9050	3.9050	1.0176	7.29	1.30	0.750			
0.3353	21461.24	3.9020	3.9020	1.0276	7.28	1.29	0.750			
0.3384	21658.37	3.8990	3.8990	1.0398	7.27	1.28	0.750			
0.3415	21858.58	3.8960	3.8961	1.0515	7.26	1.27	0.750			
0.3448	22064.16	3.8930	3.8928	1.0569	7.25	1.26	0.750			
0.3479	22265.48	3.8900	3.8901	1.0700	7.24	1.25	0.750			
0.3511	22471.08	3.8870	3.8871	1.0817	7.22	1.23	0.750			
0.3544	22681.05	3.8840	3.8840	1.0978	7.21	1.22	0.750			
0.3577	22893.60	3.8810	3.8809	1.1014	7.20	1.21	0.750			
0.3610	23105.62	3.8780	3.8781	1.1186	7.18	1.19	0.750			
0.3644	23322.62	3.8750	3.8750	1.1344	7.17	1.18	0.750			
0.3678	23541.92	3.8720	3.8720	1.1535	7.16	1.17	0.750			
0.3713	23764.00	3.8690	3.8691	1.1590	7.14	1.15	0.750			
0.3748	23987.50	3.8660	3.8660	1.1777	7.12	1.13	0.750			
0.3784	24214.97	3.8630	3.8631	1.1996	7.11	1.12	0.750			
0.3820	24450.55	3.8600	3.8598	1.2099	7.09	1.10	0.750			
0.3856	24681.27	3.8570	3.8570	1.2318	7.08	1.09	0.750			
0.3894	24919.34	3.8540	3.8541	1.2549	7.07	1.08	0.750			
0.3932	25165.86	3.8510	3.8509	1.2565	7.05	1.06	0.750			
0.3969	25404.80	3.8480	3.8482	1.2879	7.04	1.05	0.750			
0.4007	25646.99	3.8450	3.8452	1.3207	7.02	1.03	0.750			
0.4048	25907.08	3.8420	3.8419	1.3447	7.00	1.01	0.750			
0.4089	26169.19	3.8390	3.8393	1.3901	6.98	0.99	0.750	0.384	0.904	
0.4131	26438.62	3.8360	3.8364	1.4240	6.96	0.97	0.750			
0.4175	26721.88	3.8330	3.8330	1.4394	6.94	0.95	0.750			
0.4220	27005.14	3.8300	3.8300	1.4763	6.92	0.93	0.750			
0.4262	27276.21	3.8270	3.8272	1.4845	6.90	0.91	0.750			
0.4308	27572.37	3.8240	3.8238	1.5012	6.88	0.89	0.750			
0.4353	27862.24	3.8210	3.8212	1.5245	6.86	0.87	0.750			
0.4400	28162.05	3.8180	3.8183	1.5224	6.83	0.84	0.750			
0.4446	28453.46	3.8150	3.8146	1.5777	6.81	0.82	0.750			
0.4494	28758.70	3.8120	3.8123	1.5891	6.79	0.80	0.750			
0.4541	29063.06	3.8090	3.8085	1.6223	6.78	0.79	0.750			
0.4592	29388.97	3.8060	3.8061	1.6707	6.76	0.77	0.750			
0.4641	29704.63	3.8030	3.8029	1.6992	6.72	0.73	0.750			
0.4695	30046.52	3.8000	3.7998	1.7366	6.69	0.70	0.750			
0.4746	30373.28	3.7970	3.7970	1.7634	6.67	0.68	0.750			
0.4800	30718.40	3.7940	3.7941	1.7984	6.66	0.67	0.750			
0.4854	31064.59	3.7910	3.7908	1.8069	6.63	0.64	0.750			
0.4908	31410.45	3.7880	3.7880	1.8617	6.61	0.62	0.750			
0.4965	31774.11	3.7850	3.7850	1.8749	6.58	0.59	0.750			
0.5021	32133.68	3.7820	3.7820	1.9188	6.55	0.56	0.750			
0.5079	32506.18	3.7790	3.7792	1.9137	6.53	0.54	0.750			
0.5137	32874.50	3.7760	3.7759	1.9433	6.50	0.51	0.750			
0.5194	33242.23	3.7730	3.7727	1.9435	6.47	0.48	0.750			
0.5253	33618.23	3.7700	3.7700	2.0004	6.44	0.45	0.750			
0.5313	34002.02	3.7670	3.7669	2.0085	6.41	0.42	0.750			
0.5376	34403.45	3.7640	3.7640	2.0554	6.38	0.39	0.750			
0.5437	34795.80	3.7610	3.7609	2.0923	6.35	0.36	0.750			
0.5501	35204.56	3.7580	3.7582	2.1055	6.33	0.34	0.750			
0.5564	35609.90	3.7550	3.7550	2.1184	6.31	0.32	0.750			
0.5628	36016.47	3.7520	3.7519	2.1486	6.28	0.29	0.750			
0.5694	36441.74	3.7490	3.7491	2.1949	6.24	0.25	0.750			
0.5758	36852.16	3.7460	3.7460	2.2315	6.21	0.22	0.750			
0.5826	37289.28	3.7430	3.7434	2.3376	6.19	0.20	0.750			
0.5898	37750.04	3.7400	3.7400	2.3786	6.16	0.17	0.750			
0.5971	38212.15	3.7370	3.7372	2.4443	6.14	0.15	0.750			
0.6045	38686.33	3.7340	3.7340	2.4847	6.12	0.13	0.750			
0.6120	39169.44	3.7310	3.7310	2.4952	6.09	0.10	0.750			
0.6196	39655.82	3.7280	3.7280	2.5043	6.05	0.06	0.750			
0.6271	40134.23	3.7250	3.7249	2.4249	6.04	0.05	0.750			
0.6344	40600.29	3.7220	3.7221	2.3863	6.02	0.03	0.750			
0.6415	41056.21	3.7190	3.7188	2.2644	6.00	0.01	0.750			
0.6481	41478.13	3.7160	3.7156	2.1033	5.98	-0.01	0.750			
0.6542	41870.79	3.7130	3.7129	1.9400	5.97	-0.02	0.750			
0.6597	42219.44	3.7100	3.7101	1.7387	5.97	-0.02	0.750			
0.6644	42522.88	3.7070	3.7072	1.5193	5.96	-0.03	0.750			
0.6688	42800.08	3.7040	3.7038	1.3829	5.95	-0.04	0.750			
0.6726	43048.84	3.7010	3.7011	1.2520	5.95	-0.04	0.750			
0.6761	43273.50	3.6980	3.6980	1.1381	5.95	-0.04	0.750			
0.6792	43471.84	3.6950	3.6951	1.0483	5.95	-0.04	0.750			
0.6822	43662.15	3.6920	3.6920	0.9733	5.95	-0.04	0.750			
0.6851	43843.32	3.6890	3.6889	0.9139	5.95	-0.04	0.750			
0.6877	44010.55	3.6860	3.6859	0.8755	5.95	-0.04	0.750			
0.6902	44171.91	3.6830	3.6832	0.8484	5.95	-0.04	0.750			
0.6927	44332.33	3.6800	3.6800	0.8212	5.95	-0.04	0.750			
0.6951	44487.98	3.6770	3.6767	0.7907	5.95	-0.04	0.750			
0.6975	44637.71	3.6740	3.6742	0.7579	5.95	-0.04	0.750			
0.6997	44783.43	3.6710	3.6711	0.7255	5.95	-0.04	0.750			
0.7019	44920.17	3.6680	3.6679	0.6892	5.95	-0.04	0.750			
0.7038	45044.70	3.6650	3.6651	0.6408	5.95	-0.04	0.750			
0.7057	45165.08	3.6620	3.6621	0.6066	5.95	-0.04	0.750			
0.7075	45277.94	3.6590	3.6589	0.5756	5.95	-0.04	0.750			
0.7091	45385.40	3.6560	3.6560	0.5387	5.96	-0.03	0.750			
0.7107	45485.77	3.6530	3.6529	0.5033	5.96	-0.03	0.750			
0.7122	45578.46	3.6500	3.6500	0.4677	5.97	-0.02	0.750			
0.7135	45665.31	3.6470	3.6470	0.4324	5.97	-0.02	0.750			
0.7148	45744.10	3.6440	3.6440	0.3988	5.98	-0.01	0.750			
0.7159	45818.40	3.6410	3.6409	0.3626	5.98	-0.01	0.750			
0.7169	45883.81	3.6380	3.6381	0.3266	5.98	-0.01	0.750			
0.7179	45944.35	3.6350	3.6350	0.2945	5.99	-0.00	0.750			
0.7187	45997.73	3.6320	3.6322	0.2588	5.99	-0.00	0.750			
0.7194	46043.79	3.6290	3.6286	0.2214	5.99	0.00	0.750			
0.7200	46082.54	3.6260	3.6261	0.1843	5.99	0.00	0.750			
0.7205	46114.23	3.6230	3.6231	0.1475	5.99	0.00	0.750			
0.7209	46138.54	3.6200	3.6205	0.1110	5.99	0.00	0.750			
0.7213	46160.40	3.6170	3.6174	0.0723	6.00	0.01	0.750			
0.7214	46168.67	3.6140	3.6148	0.0343	6.00	0.01	0.750			
0.7214	46171.59	3.6110	3.6134	-0.0040	6.00	0.01	0.750			
