Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3982	25483.81	3.8420	3.8425	1.3379	6.84	0.85	0.750			
0.4023	25747.99	3.8390	3.8389	1.3758	6.83	0.84	0.748	0.282	0.779	
0.4065	26018.98	3.8360	3.8364	1.3995	6.81	0.82	0.750			
0.4110	26301.95	3.8330	3.8333	1.4054	6.79	0.80	0.750			
0.4149	26555.10	3.8300	3.8303	1.4260	6.78	0.79	0.750			
0.4193	26837.64	3.8270	3.8271	1.4342	6.77	0.78	0.750			
0.4236	27108.61	3.8240	3.8247	1.4379	6.75	0.76	0.750			
0.4278	27381.60	3.8210	3.8216	1.4747	6.73	0.74	0.750			
0.4324	27675.95	3.8180	3.8182	1.4889	6.71	0.72	0.750			
0.4371	27974.31	3.8150	3.8145	1.5295	6.70	0.71	0.750			
0.4415	28255.83	3.8120	3.8117	1.5356	6.68	0.69	0.750			
0.4463	28561.00	3.8090	3.8084	1.5592	6.67	0.68	0.750			
0.4510	28866.56	3.8060	3.8057	1.5908	6.65	0.66	0.750			
0.4554	29144.22	3.8030	3.8036	1.7404	6.64	0.65	0.750			
0.4606	29478.82	3.8000	3.7998	1.9817	6.62	0.63	0.750			
0.4666	29861.09	3.7970	3.7964	2.2479	6.60	0.61	0.750			
0.4743	30353.01	3.7940	3.7953	2.4240	6.57	0.58	0.750			
0.4813	30801.04	3.7910	3.7917	2.1711	6.55	0.56	0.750			
0.4880	31229.27	3.7880	3.7877	2.0958	6.52	0.53	0.750			
0.4936	31591.62	3.7850	3.7846	1.9207	6.50	0.51	0.750			
0.4985	31903.27	3.7820	3.7822	1.8243	6.48	0.49	0.750			
0.5040	32258.25	3.7790	3.7790	1.8709	6.46	0.47	0.750			
0.5099	32630.95	3.7760	3.7758	1.9199	6.45	0.46	0.750			
0.5157	33002.11	3.7730	3.7732	1.9225	6.43	0.44	0.750			
0.5216	33380.13	3.7700	3.7699	1.9230	6.41	0.42	0.750			
0.5274	33750.49	3.7670	3.7672	1.9187	6.38	0.39	0.750			
0.5329	34106.64	3.7640	3.7640	1.8978	6.35	0.36	0.750			
0.5386	34473.03	3.7610	3.7611	1.9487	6.33	0.34	0.750			
0.5446	34851.44	3.7580	3.7580	1.9726	6.31	0.32	0.750			
0.5506	35240.76	3.7550	3.7550	2.0290	6.30	0.31	0.750			
0.5568	35635.40	3.7520	3.7519	2.0517	6.28	0.29	0.750			
0.5630	36030.69	3.7490	3.7492	2.0814	6.25	0.26	0.750			
0.5692	36431.48	3.7460	3.7460	2.1065	6.23	0.24	0.750			
0.5756	36839.14	3.7430	3.7430	2.2126	6.21	0.22	0.750			
0.5824	37273.95	3.7400	3.7399	2.2910	6.18	0.19	0.750			
0.5895	37726.36	3.7370	3.7371	2.3485	6.16	0.17	0.750			
0.5966	38181.70	3.7340	3.7340	2.3692	6.13	0.14	0.750			
0.6037	38635.36	3.7310	3.7310	2.3667	6.11	0.12	0.750			
0.6108	39091.55	3.7280	3.7280	2.3431	6.09	0.10	0.750			
0.6179	39544.24	3.7250	3.7250	2.2900	6.08	0.09	0.750			
0.6248	39985.18	3.7220	3.7220	2.2078	6.06	0.07	0.750			
0.6313	40400.61	3.7190	3.7190	2.0808	6.04	0.05	0.750			
0.6374	40792.59	3.7160	3.7162	1.9178	6.02	0.03	0.750			
0.6428	41141.15	3.7130	3.7132	1.7265	6.02	0.03	0.750			
0.6476	41448.48	3.7100	3.7101	1.5398	6.01	0.02	0.750			
0.6519	41719.51	3.7070	3.7070	1.3703	6.00	0.01	0.750			
0.6556	41957.44	3.7040	3.7041	1.2462	5.99	0.00	0.750			
0.6590	42178.61	3.7010	3.7008	1.1434	5.99	-0.00	0.750			
0.6622	42382.45	3.6980	3.6981	1.0719	5.98	-0.01	0.750			
0.6653	42580.92	3.6950	3.6950	1.0181	5.98	-0.01	0.750			
0.6683	42769.71	3.6920	3.6920	0.9730	5.97	-0.02	0.750			
0.6711	42950.75	3.6890	3.6887	0.9291	5.97	-0.02	0.750			
0.6739	43127.02	3.6860	3.6862	0.8993	5.97	-0.02	0.750			
0.6765	43296.35	3.6830	3.6829	0.8697	5.97	-0.02	0.750			
0.6790	43458.94	3.6800	3.6800	0.8420	5.97	-0.02	0.750			
0.6815	43615.91	3.6770	3.6771	0.8125	5.97	-0.02	0.750			
0.6839	43772.47	3.6740	3.6739	0.7906	5.97	-0.02	0.750			
0.6863	43922.11	3.6710	3.6710	0.7610	5.97	-0.02	0.750			
0.6885	44065.49	3.6680	3.6680	0.7323	5.97	-0.02	0.750			
0.6907	44203.47	3.6650	3.6650	0.7033	5.97	-0.02	0.750			
0.6927	44334.96	3.6620	3.6620	0.6735	5.97	-0.02	0.750			
0.6947	44461.02	3.6590	3.6590	0.6482	5.97	-0.02	0.750			
0.6966	44582.68	3.6560	3.6560	0.6206	5.97	-0.02	0.750			
0.6984	44700.00	3.6530	3.6530	0.5958	5.97	-0.02	0.750			
0.7002	44813.14	3.6500	3.6499	0.5651	5.98	-0.01	0.750			
0.7019	44918.56	3.6470	3.6470	0.5340	5.98	-0.01	0.750			
0.7034	45019.18	3.6440	3.6441	0.5017	5.98	-0.01	0.750			
0.7049	45111.78	3.6410	3.6410	0.4684	5.98	-0.01	0.750			
0.7062	45198.12	3.6380	3.6379	0.4332	5.99	-0.00	0.750			
0.7075	45279.15	3.6350	3.6350	0.3999	5.99	-0.00	0.750			
0.7086	45352.51	3.6320	3.6319	0.3642	5.99	0.00	0.750			
0.7097	45420.18	3.6290	3.6290	0.3277	5.99	0.00	0.750			
0.7106	45480.34	3.6260	3.6261	0.2874	5.99	0.00	0.750			
0.7114	45531.90	3.6230	3.6235	0.2474	5.99	0.00	0.750			
0.7121	45575.30	3.6200	3.6200	0.2045	6.00	0.01	0.750			
0.7127	45610.33	3.6170	3.6170	0.1615	6.00	0.01	0.750			
0.7131	45636.09	3.6140	3.6142	0.1174	6.00	0.01	0.750			
0.7134	45657.83	3.6110	3.6093	0.0759	6.00	0.01	0.750			
0.7135	45662.05	3.6020	3.5940	-0.0530	6.00	0.01	0.750			
0.7135	45666.04	3.6080	3.5812	0.0323	6.00	0.01	0.743			
0.7136	45668.14	3.6050	3.5669	-0.0104	6.00	0.01	0.738			
