Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3671	23496.48	3.8740	3.8739	1.1528	6.95	0.96	0.750			
0.3706	23720.59	3.8710	3.8710	1.1663	6.94	0.95	0.750			
0.3741	23944.46	3.8680	3.8680	1.1661	6.92	0.93	0.750			
0.3777	24170.51	3.8650	3.8651	1.1819	6.91	0.92	0.750			
0.3812	24397.93	3.8620	3.8620	1.2035	6.90	0.91	0.750			
0.3848	24629.98	3.8590	3.8587	1.2137	6.89	0.90	0.750			
0.3884	24859.93	3.8560	3.8560	1.2270	6.88	0.89	0.750			
0.3922	25098.68	3.8530	3.8531	1.2563	6.87	0.88	0.750			
0.3961	25348.08	3.8500	3.8499	1.2657	6.85	0.86	0.750			
0.3998	25588.17	3.8470	3.8470	1.3088	6.84	0.85	0.750			
0.4037	25836.83	3.8440	3.8441	1.3425	6.83	0.84	0.750			
0.4079	26102.65	3.8410	3.8410	1.3600	6.82	0.83	0.750			
0.4120	26369.11	3.8380	3.8383	1.4122	6.80	0.81	0.750	0.395	0.928	
0.4163	26644.21	3.8350	3.8353	1.4363	6.78	0.79	0.750			
0.4207	26926.49	3.8320	3.8319	1.4515	6.76	0.77	0.750			
0.4251	27204.68	3.8290	3.8292	1.4566	6.74	0.75	0.750			
0.4295	27484.91	3.8260	3.8261	1.4707	6.73	0.74	0.750			
0.4339	27770.72	3.8230	3.8229	1.5117	6.71	0.72	0.750			
0.4385	28061.26	3.8200	3.8199	1.5241	6.70	0.71	0.750			
0.4431	28361.10	3.8170	3.8170	1.5718	6.68	0.69	0.750			
0.4479	28667.07	3.8140	3.8138	1.6075	6.67	0.68	0.750			
0.4528	28981.94	3.8110	3.8109	1.6414	6.64	0.65	0.750			
0.4578	29300.97	3.8080	3.8081	1.6436	6.62	0.63	0.750			
0.4628	29618.88	3.8050	3.8051	1.6858	6.60	0.61	0.750			
0.4679	29944.75	3.8020	3.8018	1.7444	6.58	0.59	0.750			
0.4731	30279.05	3.7990	3.7989	1.7779	6.57	0.58	0.750			
0.4785	30626.59	3.7960	3.7959	1.8088	6.55	0.56	0.750			
0.4840	30978.53	3.7930	3.7930	1.8298	6.53	0.54	0.750			
0.4897	31338.41	3.7900	3.7901	1.8557	6.51	0.52	0.750			
0.4953	31696.00	3.7870	3.7872	1.8679	6.48	0.49	0.750			
0.5009	32056.47	3.7840	3.7844	1.9106	6.46	0.47	0.750			
0.5067	32430.43	3.7810	3.7812	1.9333	6.44	0.45	0.750			
0.5125	32798.05	3.7780	3.7780	1.9515	6.42	0.43	0.750			
0.5182	33166.52	3.7750	3.7749	1.9883	6.40	0.41	0.750			
0.5243	33557.44	3.7720	3.7719	1.9320	6.37	0.38	0.750			
0.5301	33924.55	3.7690	3.7692	1.9199	6.35	0.36	0.750			
0.5357	34284.19	3.7660	3.7666	1.9620	6.33	0.34	0.750			
0.5416	34662.66	3.7630	3.7635	2.0042	6.31	0.32	0.750			
0.5476	35048.26	3.7600	3.7597	2.1198	6.29	0.30	0.750			
0.5546	35496.63	3.7570	3.7568	2.1607	6.27	0.28	0.750			
0.5611	35913.21	3.7540	3.7541	2.1964	6.24	0.25	0.750			
0.5677	36335.82	3.7510	3.7510	2.2226	6.21	0.22	0.750			
0.5742	36748.08	3.7480	3.7479	2.2354	6.18	0.19	0.750			
0.5810	37184.03	3.7450	3.7451	2.3069	6.16	0.17	0.750			
0.5881	37637.62	3.7420	3.7421	2.3973	6.13	0.14	0.750			
0.5954	38107.74	3.7390	3.7389	2.4457	6.10	0.11	0.750			
0.6028	38581.86	3.7360	3.7360	2.4291	6.08	0.09	0.750			
0.6102	39049.77	3.7330	3.7330	2.4643	6.07	0.08	0.750			
0.6174	39512.78	3.7300	3.7300	2.4997	6.05	0.06	0.750			
0.6251	40005.62	3.7270	3.7271	2.5248	6.03	0.04	0.750			
0.6327	40494.26	3.7240	3.7241	2.4854	6.01	0.02	0.750			
0.6401	40964.66	3.7210	3.7210	2.4005	6.00	0.01	0.750			
0.6473	41426.22	3.7180	3.7179	2.2521	5.98	-0.01	0.750			
0.6539	41850.71	3.7150	3.7150	2.1091	5.97	-0.02	0.750			
0.6599	42231.27	3.7120	3.7116	1.8954	5.96	-0.03	0.750			
0.6652	42572.39	3.7090	3.7095	1.6993	5.95	-0.04	0.750			
0.6700	42881.74	3.7060	3.7061	1.5305	5.94	-0.05	0.750			
0.6743	43154.99	3.7030	3.7032	1.3717	5.93	-0.06	0.750			
0.6781	43397.87	3.7000	3.7001	1.2276	5.93	-0.06	0.750			
0.6815	43618.79	3.6970	3.6969	1.1336	5.93	-0.06	0.750			
0.6846	43816.22	3.6940	3.6937	1.0382	5.93	-0.06	0.750			
0.6875	44001.96	3.6910	3.6910	0.9756	5.93	-0.06	0.750			
0.6903	44182.17	3.6880	3.6880	0.9311	5.94	-0.05	0.750			
0.6931	44356.50	3.6850	3.6850	0.8987	5.94	-0.05	0.750			
0.6957	44526.45	3.6820	3.6821	0.8653	5.95	-0.04	0.750			
0.6982	44687.24	3.6790	3.6791	0.8337	5.95	-0.04	0.750			
0.7007	44845.03	3.6760	3.6760	0.8054	5.95	-0.04	0.750			
0.7031	44997.46	3.6730	3.6730	0.7711	5.95	-0.04	0.750			
0.7054	45142.64	3.6700	3.6700	0.7361	5.95	-0.04	0.750			
0.7075	45281.79	3.6670	3.6670	0.7020	5.95	-0.04	0.750			
0.7096	45412.72	3.6640	3.6639	0.6660	5.95	-0.04	0.750			
0.7115	45537.64	3.6610	3.6610	0.6300	5.96	-0.03	0.750			
0.7134	45654.65	3.6580	3.6580	0.5882	5.96	-0.03	0.750			
0.7151	45764.14	3.6550	3.6550	0.5517	5.97	-0.02	0.750			
0.7167	45866.72	3.6520	3.6521	0.5150	5.97	-0.02	0.750			
0.7182	45961.96	3.6490	3.6488	0.4749	5.98	-0.01	0.750			
0.7195	46048.30	3.6460	3.6460	0.4385	5.98	-0.01	0.750			
0.7208	46128.23	3.6430	3.6430	0.4024	5.99	-0.00	0.750			
0.7219	46202.56	3.6400	3.6399	0.3700	5.99	-0.00	0.750			
0.7230	46270.72	3.6370	3.6370	0.3369	5.99	0.00	0.750			
0.7239	46331.35	3.6340	3.6340	0.3022	6.00	0.01	0.750			
0.7248	46387.84	3.6310	3.6310	0.2674	6.00	0.01	0.750			
0.7256	46436.90	3.6280	3.6279	0.2346	6.00	0.01	0.750			
0.7262	46477.80	3.6250	3.6250	0.1952	6.00	0.01	0.750			
0.7268	46512.91	3.6220	3.6222	0.1583	6.00	0.01	0.750			
0.7272	46540.07	3.6190	3.6192	0.1178	6.01	0.02	0.750			
0.7275	46558.66	3.6160	3.6167	0.0758	6.01	0.02	0.750			
0.7276	46569.45	3.6130	3.6144	0.0240	6.01	0.02	0.750			
