Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17033.29	3.9790	3.9789	0.8936	7.25	1.28	0.750			
0.2688	17201.38	3.9760	3.9761	0.8978	7.24	1.27	0.750			
0.2715	17375.37	3.9730	3.9731	0.9070	7.24	1.27	0.750			
0.2743	17553.47	3.9700	3.9699	0.9040	7.24	1.27	0.750			
0.2770	17728.15	3.9670	3.9669	0.8919	7.23	1.26	0.750			
0.2796	17897.51	3.9640	3.9642	0.8947	7.22	1.25	0.750			
0.2823	18066.86	3.9610	3.9611	0.9051	7.21	1.24	0.750			
0.2850	18239.24	3.9580	3.9578	0.9059	7.20	1.23	0.750			
0.2877	18415.14	3.9550	3.9550	0.9057	7.20	1.23	0.750			
0.2905	18590.32	3.9520	3.9521	0.9155	7.19	1.22	0.750			
0.2933	18768.61	3.9490	3.9491	0.9252	7.18	1.21	0.750			
0.2961	18948.17	3.9460	3.9460	0.9324	7.18	1.21	0.750			
0.2988	19124.18	3.9430	3.9427	0.9304	7.17	1.20	0.750			
0.3016	19302.88	3.9400	3.9400	0.9302	7.17	1.20	0.750			
0.3044	19483.21	3.9370	3.9371	0.9462	7.16	1.19	0.750			
0.3073	19664.99	3.9340	3.9341	0.9592	7.16	1.19	0.750			
0.3102	19851.33	3.9310	3.9308	0.9643	7.15	1.18	0.750			
0.3131	20038.45	3.9280	3.9280	0.9654	7.14	1.17	0.750			
0.3160	20223.54	3.9250	3.9250	0.9776	7.13	1.16	0.750			
0.3190	20412.83	3.9220	3.9222	0.9870	7.12	1.15	0.750			
0.3219	20602.84	3.9190	3.9189	0.9915	7.12	1.15	0.750			
0.3249	20795.86	3.9160	3.9161	0.9948	7.11	1.14	0.750			
0.3279	20985.13	3.9130	3.9130	1.0098	7.10	1.13	0.750			
0.3310	21181.96	3.9100	3.9100	1.0262	7.09	1.12	0.750			
0.3341	21382.50	3.9070	3.9071	1.0351	7.08	1.11	0.750			
0.3372	21581.23	3.9040	3.9039	1.0349	7.08	1.11	0.750			
0.3403	21780.90	3.9010	3.9011	1.0487	7.07	1.10	0.750			
0.3435	21981.70	3.8980	3.8980	1.0597	7.06	1.09	0.750			
0.3467	22186.05	3.8950	3.8950	1.0757	7.05	1.08	0.750			
0.3499	22395.33	3.8920	3.8920	1.0660	7.05	1.08	0.750			
0.3531	22601.51	3.8890	3.8890	1.0941	7.04	1.07	0.750			
0.3564	22811.99	3.8860	3.8862	1.1151	7.02	1.05	0.750			
0.3598	23026.89	3.8830	3.8829	1.1312	7.01	1.04	0.750			
0.3632	23243.06	3.8800	3.8801	1.1382	7.00	1.03	0.750			
0.3666	23462.17	3.8770	3.8772	1.1560	6.99	1.02	0.750			
0.3701	23688.01	3.8740	3.8741	1.1715	6.98	1.01	0.750			
0.3738	23920.94	3.8710	3.8703	1.1878	6.97	1.00	0.750			
0.3772	24142.44	3.8680	3.8684	1.1925	6.96	0.99	0.750			
0.3808	24373.32	3.8650	3.8650	1.2149	6.95	0.98	0.750			
0.3846	24612.47	3.8620	3.8619	1.2273	6.93	0.96	0.750			
0.3883	24851.84	3.8590	3.8590	1.2540	6.92	0.95	0.750			
0.3919	25082.94	3.8560	3.8561	1.2691	6.91	0.94	0.750			
0.3958	25331.21	3.8530	3.8530	1.2915	6.90	0.93	0.750			
0.3996	25575.56	3.8500	3.8501	1.3306	6.89	0.92	0.750			
0.4037	25836.08	3.8470	3.8468	1.3469	6.87	0.90	0.750			
0.4079	26103.61	3.8440	3.8440	1.3512	6.86	0.89	0.750			
0.4119	26360.44	3.8410	3.8409	1.3814	6.85	0.88	0.750			
0.4160	26622.36	3.8380	3.8387	1.4057	6.83	0.86	0.750			
0.4202	26895.88	3.8350	3.8349	1.4333	6.81	0.84	0.750	0.393	0.974	
0.4246	27175.93	3.8320	3.8318	1.4431	6.79	0.82	0.750			
0.4289	27447.80	3.8290	3.8295	1.4857	6.77	0.80	0.750			
0.4336	27751.33	3.8260	3.8260	1.5318	6.76	0.79	0.750			
0.4382	28042.37	3.8230	3.8229	1.5591	6.74	0.77	0.750			
0.4427	28335.46	3.8200	3.8204	1.5898	6.73	0.76	0.750			
0.4477	28652.65	3.8170	3.8169	1.6287	6.71	0.74	0.750			
0.4527	28972.92	3.8140	3.8141	1.6567	6.69	0.72	0.750			
0.4576	29288.10	3.8110	3.8112	1.6824	6.67	0.70	0.750			
0.4628	29616.42	3.8080	3.8079	1.7441	6.64	0.67	0.750			
0.4680	29953.52	3.8050	3.8049	1.7743	6.63	0.66	0.750			
0.4734	30298.58	3.8020	3.8019	1.8189	6.61	0.64	0.750			
0.4790	30653.22	3.7990	3.7989	1.8343	6.59	0.62	0.750			
0.4845	31005.91	3.7960	3.7961	1.8785	6.57	0.60	0.750			
0.4903	31380.33	3.7930	3.7931	1.9035	6.54	0.57	0.750			
0.4962	31753.98	3.7900	3.7899	1.9584	6.52	0.55	0.750			
0.5020	32126.70	3.7870	3.7873	2.0078	6.50	0.53	0.750			
0.5081	32517.26	3.7840	3.7841	2.0263	6.47	0.50	0.750			
0.5141	32903.86	3.7810	3.7809	2.0826	6.45	0.48	0.750			
0.5205	33313.79	3.7780	3.7778	2.1304	6.42	0.45	0.750			
0.5271	33731.75	3.7750	3.7750	2.1361	6.39	0.42	0.750			
0.5334	34137.98	3.7720	3.7719	2.1436	6.36	0.39	0.750			
0.5399	34555.89	3.7690	3.7692	2.1872	6.34	0.37	0.750			
0.5464	34972.68	3.7660	3.7660	2.2219	6.32	0.35	0.750			
0.5532	35402.33	3.7630	3.7631	2.2871	6.29	0.32	0.750			
0.5603	35860.76	3.7600	3.7599	2.3245	6.27	0.30	0.750			
0.5674	36312.08	3.7570	3.7571	2.3249	6.25	0.28	0.750			
0.5744	36763.69	3.7540	3.7539	2.3289	6.23	0.26	0.750			
0.5813	37205.77	3.7510	3.7509	2.4184	6.20	0.23	0.750			
0.5889	37686.41	3.7480	3.7476	2.4610	6.18	0.21	0.750			
0.5963	38163.11	3.7450	3.7451	2.5076	6.16	0.19	0.750			
0.6037	38639.74	3.7420	3.7418	2.6172	6.13	0.16	0.750			
0.6116	39144.34	3.7390	3.7391	2.6914	6.11	0.14	0.750			
0.6203	39697.43	3.7360	3.7361	2.8634	6.09	0.12	0.750			
0.6289	40248.24	3.7330	3.7330	2.9060	6.06	0.09	0.750			
0.6376	40806.16	3.7300	3.7300	3.0309	6.04	0.07	0.750			
0.6469	41402.27	3.7270	3.7269	3.1374	6.02	0.05	0.750			
0.6567	42029.44	3.7240	3.7241	3.1495	6.00	0.03	0.750			
0.6660	42626.93	3.7210	3.7211	2.9613	5.98	0.01	0.750			
0.6747	43181.72	3.7180	3.7180	2.7484	5.97	-0.00	0.750			
0.6826	43684.75	3.7150	3.7149	2.4616	5.96	-0.01	0.750			
0.6897	44143.42	3.7120	3.7118	2.2290	5.95	-0.02	0.750			
0.6960	44547.13	3.7090	3.7090	1.9459	5.95	-0.02	0.750			
0.7012	44874.78	3.7060	3.7063	1.6527	5.95	-0.02	0.750			
0.7058	45168.17	3.7030	3.7030	1.4537	5.94	-0.03	0.750			
0.7097	45422.61	3.7000	3.6999	1.2679	5.93	-0.04	0.750			
0.7130	45634.68	3.6970	3.6971	1.1156	5.93	-0.04	0.750			
0.7161	45829.70	3.6940	3.6941	1.0109	5.94	-0.03	0.750			
0.7189	46011.42	3.6910	3.6910	0.9314	5.94	-0.03	0.750			
0.7216	46180.94	3.6880	3.6879	0.8687	5.95	-0.02	0.750			
0.7240	46336.24	3.6850	3.6849	0.8058	5.95	-0.02	0.750			
0.7264	46487.64	3.6820	3.6820	0.7611	5.95	-0.02	0.750			
0.7286	46631.55	3.6790	3.6790	0.7103	5.96	-0.01	0.750			
0.7307	46765.43	3.6760	3.6761	0.6468	5.96	-0.01	0.750			
0.7325	46882.93	3.6730	3.6730	0.5943	5.96	-0.01	0.750			
0.7342	46989.56	3.6700	3.6702	0.5367	5.97	-0.00	0.750			
0.7357	47086.11	3.6670	3.6666	0.4854	5.97	-0.00	0.750			
0.7371	47173.99	3.6640	3.6641	0.4371	5.97	0.00	0.750			
0.7383	47252.54	3.6610	3.6610	0.3921	5.97	0.00	0.750			
0.7394	47323.66	3.6580	3.6580	0.3526	5.98	0.01	0.750			
0.7404	47387.32	3.6550	3.6551	0.3091	5.98	0.01	0.750			
0.7413	47442.32	3.6520	3.6520	0.2713	5.98	0.01	0.750			
0.7421	47491.80	3.6490	3.6489	0.2332	5.98	0.01	0.750			
0.7427	47533.49	3.6460	3.6461	0.1965	5.98	0.01	0.750			
0.7433	47568.51	3.6430	3.6430	0.1594	5.98	0.01	0.750			
0.7437	47595.08	3.6400	3.6401	0.1183	5.98	0.01	0.750			
0.7440	47613.86	3.6370	3.6375	0.0773	5.98	0.01	0.750			
0.7441	47624.64	3.6340	3.6352	0.0391	5.98	0.01	0.750			
