Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4507	28845.77	3.8090	3.8092	1.6289	6.64	0.67	0.750			
0.4556	29156.30	3.8060	3.8056	1.6493	6.63	0.66	0.750			
0.4605	29473.42	3.8030	3.8029	1.6749	6.61	0.64	0.750			
0.4656	29797.11	3.8000	3.8002	1.7072	6.59	0.62	0.750			
0.4709	30137.76	3.7970	3.7972	1.7573	6.56	0.59	0.750			
0.4762	30473.73	3.7940	3.7939	1.7792	6.54	0.57	0.750			
0.4816	30825.27	3.7910	3.7911	1.8087	6.52	0.55	0.750			
0.4869	31164.68	3.7880	3.7877	1.8124	6.51	0.54	0.750			
0.4925	31520.08	3.7850	3.7851	1.8468	6.48	0.51	0.750			
0.4979	31865.60	3.7820	3.7819	1.8676	6.45	0.48	0.750			
0.5035	32225.44	3.7790	3.7791	1.8682	6.43	0.46	0.750			
0.5093	32593.74	3.7760	3.7761	1.9532	6.42	0.45	0.750			
0.5153	32979.51	3.7730	3.7733	1.9325	6.39	0.42	0.750			
0.5211	33349.34	3.7700	3.7701	1.9827	6.37	0.40	0.750			
0.5270	33727.04	3.7670	3.7668	1.9298	6.35	0.38	0.750			
0.5327	34091.93	3.7640	3.7643	2.0049	6.32	0.35	0.750			
0.5387	34478.76	3.7610	3.7609	2.0087	6.30	0.33	0.750			
0.5447	34861.12	3.7580	3.7581	1.9761	6.28	0.31	0.750			
0.5506	35237.73	3.7550	3.7555	1.9814	6.25	0.28	0.750			
0.5567	35626.72	3.7520	3.7520	2.0850	6.23	0.26	0.750			
0.5628	36017.66	3.7490	3.7490	2.1114	6.21	0.24	0.750			
0.5694	36443.67	3.7460	3.7462	2.1708	6.19	0.22	0.750			
0.5761	36872.10	3.7430	3.7429	2.2150	6.16	0.19	0.750			
0.5827	37290.28	3.7400	3.7404	2.2586	6.14	0.17	0.750			
0.5896	37735.96	3.7370	3.7369	2.3127	6.12	0.15	0.750			
0.5965	38175.56	3.7340	3.7340	2.4184	6.10	0.13	0.750			
0.6040	38658.40	3.7310	3.7308	2.4294	6.08	0.11	0.750			
0.6113	39120.39	3.7280	3.7284	2.4705	6.06	0.09	0.750			
0.6189	39606.63	3.7250	3.7249	2.4189	6.04	0.07	0.750			
0.6259	40060.73	3.7220	3.7223	2.3600	6.03	0.06	0.750			
0.6330	40514.48	3.7190	3.7188	2.2981	6.01	0.04	0.750			
0.6399	40951.97	3.7160	3.7161	2.1441	6.00	0.03	0.750			
0.6463	41360.73	3.7130	3.7134	1.9787	5.98	0.01	0.750			
0.6517	41708.98	3.7100	3.7098	1.7518	5.97	0.00	0.750			
0.6565	42017.36	3.7070	3.7068	1.5648	5.97	0.00	0.750			
0.6610	42300.86	3.7040	3.7036	1.4137	5.97	0.00	0.750			
0.6649	42554.72	3.7010	3.7011	1.2961	5.96	-0.01	0.750			
0.6685	42781.13	3.6980	3.6980	1.1782	5.96	-0.01	0.750			
0.6718	42993.54	3.6950	3.6950	1.0945	5.95	-0.02	0.750			
0.6749	43194.76	3.6920	3.6920	1.0293	5.95	-0.02	0.750			
0.6779	43386.01	3.6890	3.6890	0.9785	5.95	-0.02	0.750			
0.6808	43568.29	3.6860	3.6859	0.9384	5.95	-0.02	0.750			
0.6835	43742.89	3.6830	3.6830	0.9054	5.95	-0.02	0.750			
0.6861	43911.21	3.6800	3.6796	0.8722	5.95	-0.02	0.750			
0.6887	44075.62	3.6770	3.6770	0.8451	5.95	-0.02	0.750			
0.6912	44239.37	3.6740	3.6739	0.8092	5.95	-0.02	0.750			
0.6936	44391.16	3.6710	3.6710	0.7846	5.95	-0.02	0.750			
0.6959	44539.57	3.6680	3.6682	0.7554	5.95	-0.02	0.750			
0.6981	44679.99	3.6650	3.6647	0.7217	5.95	-0.02	0.750			
0.7002	44815.66	3.6620	3.6620	0.6909	5.95	-0.02	0.750			
0.7023	44944.55	3.6590	3.6591	0.6619	5.96	-0.01	0.750			
0.7042	45068.93	3.6560	3.6562	0.6347	5.96	-0.01	0.750			
0.7061	45190.71	3.6530	3.6528	0.5947	5.96	-0.01	0.750			
0.7078	45301.33	3.6500	3.6501	0.5649	5.96	-0.01	0.750			
0.7095	45406.47	3.6470	3.6471	0.5320	5.97	-0.00	0.750			
0.7110	45505.66	3.6440	3.6437	0.4990	5.97	-0.00	0.750			
0.7125	45598.40	3.6410	3.6410	0.4660	5.97	0.00	0.750			
0.7138	45684.23	3.6380	3.6382	0.4365	5.97	0.00	0.750			
0.7151	45767.29	3.6350	3.6349	0.4052	5.98	0.01	0.750			
0.7163	45843.09	3.6320	3.6318	0.3707	5.98	0.01	0.750			
0.7174	45910.92	3.6290	3.6292	0.3328	5.98	0.01	0.750			
0.7183	45972.73	3.6260	3.6264	0.2972	5.98	0.01	0.750			
0.7192	46026.28	3.6230	3.6226	0.2553	5.98	0.01	0.750			
0.7199	46070.73	3.6200	3.6199	0.2098	5.98	0.01	0.750			
0.7204	46104.97	3.6170	3.6173	0.1633	5.98	0.01	0.750			
0.7209	46135.84	3.6140	3.6144	0.1268	5.99	0.02	0.750			
0.7212	46158.48	3.6110	3.6108	0.0814	5.99	0.02	0.750			
0.7214	46168.68	3.6080	3.6073	0.0336	5.99	0.02	0.750			
0.7214	46170.58	3.6050	3.6056	-0.0139	5.99	0.02	0.750			
