Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14326.72	3.7830	3.7829	-0.7275	6.16	0.17	-0.750			
0.2261	14467.62	3.7800	3.7801	-0.7386	6.16	0.17	-0.750			
0.2283	14614.31	3.7770	3.7770	-0.7456	6.16	0.17	-0.750			
0.2306	14757.20	3.7740	3.7740	-0.7516	6.17	0.18	-0.750			
0.2328	14900.78	3.7710	3.7711	-0.7531	6.17	0.18	-0.750			
0.2351	15045.39	3.7680	3.7679	-0.7582	6.18	0.19	-0.750			
0.2374	15190.92	3.7650	3.7649	-0.7660	6.18	0.19	-0.750			
0.2397	15338.77	3.7620	3.7621	-0.7728	6.19	0.20	-0.750			
0.2420	15487.97	3.7590	3.7590	-0.7776	6.20	0.21	-0.750			
0.2444	15641.38	3.7560	3.7559	-0.7842	6.21	0.22	-0.750			
0.2467	15791.37	3.7530	3.7530	-0.7820	6.21	0.22	-0.750			
0.2491	15939.68	3.7500	3.7501	-0.7895	6.22	0.23	-0.750			
0.2514	16092.12	3.7470	3.7470	-0.7903	6.22	0.23	-0.750			
0.2538	16243.68	3.7440	3.7439	-0.7911	6.22	0.23	-0.750			
0.2562	16396.34	3.7410	3.7410	-0.7944	6.23	0.24	-0.750			
0.2586	16549.53	3.7380	3.7381	-0.8014	6.23	0.24	-0.750			
0.2610	16703.75	3.7350	3.7350	-0.8043	6.24	0.25	-0.750			
0.2634	16857.88	3.7320	3.7320	-0.8126	6.25	0.26	-0.750			
0.2659	17014.45	3.7290	3.7290	-0.8158	6.25	0.26	-0.750			
0.2683	17173.81	3.7260	3.7259	-0.8254	6.26	0.27	-0.750			
0.2708	17331.84	3.7230	3.7232	-0.8295	6.27	0.28	-0.750			
0.2733	17491.97	3.7200	3.7200	-0.8335	6.27	0.28	-0.750			
0.2758	17651.50	3.7170	3.7170	-0.8394	6.28	0.29	-0.750			
0.2783	17813.07	3.7140	3.7140	-0.8420	6.28	0.29	-0.750			
0.2809	17975.93	3.7110	3.7110	-0.8495	6.29	0.30	-0.750			
0.2834	18139.35	3.7080	3.7081	-0.8548	6.29	0.30	-0.750			
0.2860	18303.45	3.7050	3.7049	-0.8613	6.29	0.30	-0.750			
0.2886	18469.02	3.7020	3.7020	-0.8686	6.30	0.31	-0.750			
0.2912	18636.03	3.6990	3.6990	-0.8755	6.30	0.31	-0.750			
0.2938	18805.34	3.6960	3.6959	-0.8852	6.31	0.32	-0.750			
0.2965	18976.47	3.6930	3.6931	-0.8939	6.31	0.32	-0.750			
0.2992	19149.07	3.6900	3.6900	-0.9027	6.32	0.33	-0.750			
0.3019	19323.08	3.6870	3.6869	-0.9096	6.33	0.34	-0.750			
0.3047	19498.47	3.6840	3.6840	-0.9155	6.34	0.35	-0.750			
0.3074	19675.27	3.6810	3.6811	-0.9227	6.35	0.36	-0.750			
0.3102	19853.36	3.6780	3.6779	-0.9324	6.35	0.36	-0.750			
0.3130	20033.07	3.6750	3.6750	-0.9370	6.36	0.37	-0.750			
0.3158	20213.49	3.6720	3.6720	-0.9375	6.36	0.37	-0.750			
0.3186	20393.26	3.6690	3.6690	-0.9422	6.37	0.38	-0.750			
0.3215	20574.26	3.6660	3.6661	-0.9567	6.37	0.38	-0.750			
0.3244	20759.20	3.6630	3.6629	-0.9708	6.37	0.38	-0.750			
0.3273	20947.58	3.6600	3.6599	-0.9779	6.38	0.39	-0.750			
0.3303	21136.81	3.6570	3.6569	-0.9859	6.38	0.39	-0.750			
0.3333	21328.60	3.6540	3.6543	-0.9987	6.38	0.39	-0.750			
0.3363	21520.86	3.6510	3.6510	-1.0125	6.38	0.39	-0.750			
0.3393	21716.23	3.6480	3.6479	-1.0136	6.38	0.39	-0.750			
0.3423	21909.83	3.6450	3.6449	-1.0194	6.39	0.40	-0.750			
0.3454	22107.59	3.6420	3.6421	-1.0327	6.39	0.40	-0.750			
0.3485	22306.12	3.6390	3.6390	-1.0403	6.39	0.40	-0.750			
0.3517	22507.24	3.6360	3.6359	-1.0457	6.40	0.41	-0.750			
0.3548	22707.17	3.6330	3.6330	-1.0511	6.40	0.41	-0.750			
0.3579	22907.99	3.6300	3.6300	-1.0588	6.41	0.42	-0.750			
0.3612	23115.44	3.6270	3.6270	-1.0747	6.41	0.42	-0.750			
0.3644	23321.78	3.6240	3.6239	-1.0781	6.42	0.43	-0.750			
0.3676	23529.09	3.6210	3.6210	-1.0839	6.43	0.44	-0.750			
0.3709	23736.73	3.6180	3.6181	-1.0984	6.43	0.44	-0.750			
0.3742	23949.77	3.6150	3.6150	-1.1064	6.43	0.44	-0.750			
0.3776	24163.59	3.6120	3.6119	-1.1146	6.43	0.44	-0.750			
0.3809	24377.86	3.6090	3.6090	-1.1211	6.43	0.44	-0.750			
0.3843	24593.96	3.6060	3.6061	-1.1352	6.43	0.44	-0.750			
0.3877	24814.45	3.6030	3.6029	-1.1417	6.44	0.45	-0.750			
0.3911	25030.85	3.6000	3.6000	-1.1564	6.44	0.45	-0.750			
0.3945	25251.16	3.5970	3.5970	-1.1692	6.45	0.46	-0.750			
0.3981	25481.03	3.5940	3.5939	-1.1859	6.45	0.46	-0.750			
0.4018	25713.41	3.5910	3.5908	-1.1869	6.45	0.46	-0.750			
0.4053	25941.25	3.5880	3.5882	-1.1906	6.45	0.46	-0.750	0.475	1.070	
0.4089	26169.15	3.5850	3.5852	-1.2079	6.45	0.46	-0.750			
0.4126	26406.37	3.5820	3.5818	-1.2146	6.46	0.47	-0.750			
0.4162	26635.54	3.5790	3.5789	-1.2207	6.46	0.47	-0.750			
0.4198	26869.18	3.5760	3.5759	-1.2386	6.47	0.48	-0.750			
0.4236	27110.54	3.5730	3.5729	-1.2572	6.47	0.48	-0.750			
0.4274	27352.87	3.5700	3.5698	-1.2702	6.48	0.49	-0.750			
0.4312	27593.90	3.5670	3.5671	-1.2827	6.49	0.50	-0.750			
0.4351	27845.19	3.5640	3.5639	-1.3030	6.49	0.50	-0.750			
0.4390	28098.78	3.5610	3.5610	-1.3174	6.50	0.51	-0.750			
0.4430	28351.14	3.5580	3.5580	-1.3212	6.51	0.52	-0.750			
0.4469	28604.74	3.5550	3.5550	-1.3356	6.51	0.52	-0.750			
0.4510	28863.39	3.5520	3.5520	-1.3500	6.51	0.52	-0.750			
0.4550	29121.59	3.5490	3.5490	-1.3604	6.52	0.53	-0.750			
0.4591	29385.07	3.5460	3.5461	-1.3793	6.52	0.53	-0.750			
0.4633	29653.25	3.5430	3.5430	-1.3901	6.52	0.53	-0.750			
0.4675	29921.26	3.5400	3.5400	-1.3966	6.53	0.54	-0.750			
0.4717	30188.62	3.5370	3.5371	-1.4219	6.53	0.54	-0.750			
0.4760	30465.00	3.5340	3.5338	-1.4336	6.54	0.55	-0.750			
0.4803	30741.03	3.5310	3.5309	-1.4429	6.55	0.56	-0.750			
0.4847	31018.84	3.5280	3.5280	-1.4462	6.55	0.56	-0.750			
0.4891	31300.40	3.5250	3.5252	-1.4569	6.56	0.57	-0.750			
0.4934	31578.86	3.5220	3.5219	-1.4685	6.57	0.58	-0.750			
0.4978	31856.86	3.5190	3.5188	-1.4625	6.58	0.59	-0.750			
0.5022	32141.60	3.5160	3.5161	-1.4897	6.59	0.60	-0.750			
0.5067	32430.02	3.5130	3.5129	-1.5068	6.61	0.62	-0.750			
0.5113	32721.91	3.5100	3.5100	-1.5119	6.62	0.63	-0.750			
0.5158	33014.18	3.5070	3.5070	-1.5140	6.63	0.64	-0.750			
0.5205	33308.81	3.5040	3.5041	-1.5217	6.65	0.66	-0.750			
0.5250	33599.22	3.5010	3.5009	-1.5305	6.66	0.67	-0.750			
0.5296	33896.93	3.4980	3.4979	-1.5338	6.68	0.69	-0.750			
0.5342	34189.58	3.4950	3.4950	-1.5257	6.69	0.70	-0.750			
0.5388	34484.02	3.4920	3.4924	-1.5425	6.70	0.71	-0.750			
0.5435	34781.18	3.4890	3.4888	-1.5439	6.71	0.72	-0.750			
0.5481	35076.96	3.4860	3.4858	-1.5441	6.73	0.74	-0.750			
0.5527	35374.51	3.4830	3.4831	-1.5509	6.74	0.75	-0.750			
0.5575	35676.92	3.4800	3.4799	-1.5534	6.75	0.76	-0.750			
0.5621	35974.61	3.4770	3.4770	-1.5412	6.77	0.78	-0.750			
0.5667	36271.66	3.4740	3.4738	-1.5243	6.79	0.80	-0.750			
0.5712	36558.17	3.4710	3.4711	-1.5147	6.81	0.82	-0.750			
0.5758	36850.60	3.4680	3.4680	-1.5097	6.83	0.84	-0.750			
0.5803	37138.02	3.4650	3.4649	-1.5018	6.86	0.87	-0.750			
0.5848	37426.69	3.4620	3.4621	-1.4952	6.88	0.89	-0.750			
0.5893	37717.46	3.4590	3.4590	-1.4918	6.89	0.90	-0.750			
0.5938	38001.55	3.4560	3.4559	-1.4860	6.91	0.92	-0.750			
0.5982	38284.94	3.4530	3.4530	-1.4646	6.93	0.94	-0.750			
0.6026	38568.26	3.4500	3.4500	-1.4593	6.95	0.96	-0.750			
0.6070	38848.18	3.4470	3.4470	-1.4475	6.97	0.98	-0.750			
0.6113	39124.62	3.4440	3.4440	-1.4258	7.00	1.01	-0.750			
0.6156	39398.93	3.4410	3.4409	-1.4094	7.02	1.03	-0.750			
0.6198	39668.24	3.4380	3.4381	-1.3921	7.04	1.05	-0.750			
0.6239	39932.08	3.4350	3.4349	-1.3659	7.06	1.07	-0.750			
0.6281	40195.79	3.4320	3.4320	-1.3451	7.08	1.09	-0.750			
0.6320	40449.36	3.4290	3.4291	-1.3183	7.10	1.11	-0.750			
0.6359	40699.62	3.4260	3.4260	-1.2894	7.12	1.13	-0.750			
0.6398	40946.57	3.4230	3.4230	-1.2698	7.14	1.15	-0.750			
0.6436	41187.22	3.4200	3.4199	-1.2394	7.15	1.16	-0.750			
0.6472	41421.02	3.4170	3.4171	-1.2138	7.17	1.18	-0.750			
0.6509	41654.78	3.4140	3.4140	-1.1919	7.19	1.20	-0.750			
0.6544	41881.43	3.4110	3.4110	-1.1649	7.21	1.22	-0.750			
0.6578	42101.31	3.4080	3.4080	-1.1384	7.23	1.24	-0.750			
0.6612	42319.25	3.4050	3.4050	-1.1153	7.25	1.26	-0.750			
0.6645	42530.57	3.4020	3.4020	-1.0856	7.27	1.28	-0.750			
0.6678	42737.51	3.3990	3.3990	-1.0605	7.29	1.30	-0.750			
0.6709	42937.60	3.3960	3.3961	-1.0310	7.31	1.32	-0.750			
0.6740	43134.02	3.3930	3.3929	-1.0061	7.33	1.34	-0.750			
0.6769	43324.06	3.3900	3.3900	-0.9761	7.35	1.36	-0.750			
0.6798	43507.94	3.3870	3.3870	-0.9461	7.37	1.38	-0.750			
0.6826	43687.70	3.3840	3.3840	-0.9289	7.39	1.40	-0.750			
0.6853	43861.61	3.3810	3.3810	-0.9070	7.40	1.41	-0.750			
0.6880	44032.81	3.3780	3.3779	-0.8835	7.42	1.43	-0.750			
0.6907	44201.91	3.3750	3.3750	-0.8586	7.44	1.45	-0.750			
0.6932	44365.12	3.3720	3.3720	-0.8364	7.45	1.46	-0.750			
0.6957	44524.70	3.3690	3.3693	-0.8189	7.47	1.48	-0.750			
0.6981	44679.61	3.3660	3.3659	-0.7942	7.49	1.50	-0.750			
0.7004	44825.62	3.3630	3.3629	-0.7760	7.51	1.52	-0.750			
0.7027	44974.42	3.3600	3.3600	-0.7584	7.53	1.54	-0.750			
0.7050	45120.07	3.3570	3.3569	-0.7424	7.55	1.56	-0.750			
0.7072	45261.40	3.3540	3.3541	-0.7237	7.57	1.58	-0.750			
0.7093	45398.32	3.3510	3.3509	-0.7022	7.57	1.58	-0.750			
0.7114	45530.73	3.3480	3.3480	-0.6807	7.57	1.58	-0.750			
0.7134	45659.35	3.3450	3.3450	-0.6595	7.57	1.58	-0.750			
0.7154	45782.79	3.3420	3.3420	-0.6500	7.57	1.58	-0.750			
0.7173	45905.08	3.3390	3.3390	-0.6159	7.57	1.58	-0.750			
