Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3302	21132.54	3.9240	3.9238	1.0184	7.21	1.22	0.750			
0.3333	21328.45	3.9210	3.9210	1.0202	7.20	1.21	0.750			
0.3363	21524.36	3.9180	3.9180	1.0262	7.19	1.20	0.750			
0.3394	21720.15	3.9150	3.9151	1.0361	7.18	1.19	0.750			
0.3425	21920.28	3.9120	3.9118	1.0506	7.17	1.18	0.750			
0.3456	22121.36	3.9090	3.9091	1.0579	7.17	1.18	0.750			
0.3488	22325.93	3.9060	3.9061	1.0729	7.16	1.17	0.750			
0.3521	22534.57	3.9030	3.9030	1.0942	7.16	1.17	0.750			
0.3554	22748.30	3.9000	3.8997	1.1028	7.15	1.16	0.750			
0.3587	22959.59	3.8970	3.8970	1.1170	7.14	1.15	0.750			
0.3621	23175.50	3.8940	3.8940	1.1284	7.13	1.14	0.750			
0.3656	23395.82	3.8910	3.8911	1.1374	7.12	1.13	0.750			
0.3690	23615.19	3.8880	3.8881	1.1340	7.11	1.12	0.750			
0.3724	23832.98	3.8850	3.8850	1.1509	7.10	1.11	0.750			
0.3758	24051.09	3.8820	3.8821	1.1651	7.08	1.09	0.750			
0.3793	24278.39	3.8790	3.8788	1.1772	7.07	1.08	0.750			
0.3829	24503.94	3.8760	3.8760	1.1944	7.06	1.07	0.750			
0.3865	24735.91	3.8730	3.8731	1.2262	7.05	1.06	0.750			
0.3902	24973.59	3.8700	3.8701	1.2565	7.04	1.05	0.750			
0.3940	25218.15	3.8670	3.8668	1.2646	7.03	1.04	0.750			
0.3979	25464.59	3.8640	3.8641	1.2860	7.02	1.03	0.750			
0.4018	25712.38	3.8610	3.8612	1.3029	7.01	1.02	0.750			
0.4058	25971.83	3.8580	3.8577	1.2913	7.00	1.01	0.750			
0.4095	26210.59	3.8550	3.8551	1.3316	6.99	1.00	0.750			
0.4135	26463.77	3.8520	3.8522	1.3784	6.97	0.98	0.750			
0.4176	26729.54	3.8490	3.8488	1.4159	6.96	0.97	0.750	0.457	1.108	
0.4220	27007.74	3.8460	3.8463	1.4561	6.94	0.95	0.750			
0.4265	27296.58	3.8430	3.8433	1.5050	6.93	0.94	0.750			
0.4312	27593.86	3.8400	3.8400	1.5297	6.91	0.92	0.750			
0.4359	27896.72	3.8370	3.8369	1.5309	6.89	0.90	0.750			
0.4403	28179.24	3.8340	3.8342	1.5439	6.88	0.89	0.750			
0.4450	28477.13	3.8310	3.8312	1.5710	6.86	0.87	0.750			
0.4497	28779.02	3.8280	3.8279	1.6277	6.84	0.85	0.750			
0.4547	29100.28	3.8250	3.8250	1.6505	6.82	0.83	0.750			
0.4598	29425.04	3.8220	3.8222	1.6969	6.81	0.82	0.750			
0.4649	29755.96	3.8190	3.8192	1.7258	6.80	0.81	0.750			
0.4701	30085.83	3.8160	3.8161	1.7568	6.78	0.79	0.750			
0.4753	30421.19	3.8130	3.8131	1.7630	6.75	0.76	0.750			
0.4806	30759.06	3.8100	3.8098	1.8192	6.73	0.74	0.750			
0.4862	31114.82	3.8070	3.8069	1.8818	6.70	0.71	0.750			
0.4919	31484.28	3.8040	3.8040	1.9059	6.67	0.68	0.750			
0.4978	31860.59	3.8010	3.8011	1.9529	6.65	0.66	0.750			
0.5038	32240.32	3.7980	3.7981	1.9942	6.64	0.65	0.750			
0.5097	32622.35	3.7950	3.7950	2.0280	6.61	0.62	0.750			
0.5158	33011.25	3.7920	3.7920	2.0815	6.59	0.60	0.750			
0.5222	33422.31	3.7890	3.7890	2.1595	6.56	0.57	0.750			
0.5289	33846.78	3.7860	3.7859	2.1514	6.54	0.55	0.750			
0.5353	34259.22	3.7830	3.7831	2.1820	6.51	0.52	0.750			
0.5418	34675.21	3.7800	3.7799	2.2098	6.49	0.50	0.750			
0.5485	35102.21	3.7770	3.7770	2.2141	6.46	0.47	0.750			
0.5552	35530.93	3.7740	3.7743	2.2964	6.43	0.44	0.750			
0.5623	35986.84	3.7710	3.7709	2.3367	6.41	0.42	0.750			
0.5693	36433.73	3.7680	3.7681	2.3888	6.38	0.39	0.750			
0.5767	36909.38	3.7650	3.7648	2.4553	6.35	0.36	0.750			
0.5840	37377.14	3.7620	3.7621	2.4379	6.31	0.32	0.750			
0.5914	37847.44	3.7590	3.7590	2.4993	6.28	0.29	0.750			
0.5988	38324.55	3.7560	3.7560	2.5477	6.25	0.26	0.750			
0.6066	38823.82	3.7530	3.7531	2.6487	6.22	0.23	0.750			
0.6149	39350.81	3.7500	3.7499	2.7372	6.18	0.19	0.750			
0.6228	39859.03	3.7470	3.7474	2.9680	6.15	0.16	0.750			
0.6319	40443.88	3.7440	3.7437	3.3063	6.13	0.14	0.750			
0.6419	41082.36	3.7410	3.7418	3.2576	6.09	0.10	0.750			
0.6521	41731.70	3.7380	3.7386	3.2778	6.06	0.07	0.750			
0.6621	42372.71	3.7350	3.7353	3.3734	6.03	0.04	0.750			
0.6725	43037.59	3.7320	3.7319	3.4259	6.00	0.01	0.750			
0.6825	43679.17	3.7290	3.7290	3.1710	5.99	-0.00	0.750			
0.6913	44244.54	3.7260	3.7261	2.7289	5.97	-0.02	0.750			
0.6991	44741.12	3.7230	3.7231	2.3827	5.96	-0.03	0.750			
0.7054	45144.63	3.7200	3.7199	1.9456	5.95	-0.04	0.750			
0.7105	45469.03	3.7170	3.7173	1.6097	5.95	-0.04	0.750			
0.7149	45752.99	3.7140	3.7140	1.3483	5.95	-0.04	0.750			
0.7182	45967.88	3.7110	3.7107	1.1424	5.95	-0.04	0.750			
0.7211	46151.85	3.7080	3.7079	0.9650	5.95	-0.04	0.750			
0.7237	46317.99	3.7050	3.7050	0.8566	5.95	-0.04	0.750			
0.7261	46471.59	3.7020	3.7021	0.7815	5.96	-0.03	0.750			
0.7283	46612.64	3.6990	3.6990	0.7107	5.96	-0.03	0.750			
0.7303	46741.94	3.6960	3.6959	0.6521	5.96	-0.03	0.750			
0.7322	46859.09	3.6930	3.6930	0.5952	5.96	-0.03	0.750			
0.7339	46968.32	3.6900	3.6900	0.5426	5.97	-0.02	0.750			
0.7354	47068.09	3.6870	3.6870	0.4923	5.97	-0.02	0.750			
0.7368	47157.51	3.6840	3.6840	0.4418	5.98	-0.01	0.750			
0.7381	47236.92	3.6810	3.6809	0.3928	5.98	-0.01	0.750			
0.7392	47306.43	3.6780	3.6780	0.3476	5.98	-0.01	0.750			
0.7401	47368.04	3.6750	3.6750	0.3054	5.98	-0.01	0.750			
0.7410	47421.72	3.6720	3.6719	0.2622	5.99	-0.00	0.750			
0.7417	47468.67	3.6690	3.6689	0.2244	5.99	-0.00	0.750			
0.7423	47507.87	3.6660	3.6660	0.1854	5.99	-0.00	0.750			
0.7428	47540.14	3.6630	3.6630	0.1468	5.99	-0.00	0.750			
0.7432	47564.87	3.6600	3.6602	0.1068	5.99	0.00	0.750			
0.7435	47582.17	3.6570	3.6574	0.0641	5.99	0.00	0.750			
0.7436	47590.42	3.6540	3.6554	0.0194	5.99	0.00	0.750			
