Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0789	5052.62	4.0400	4.0400	-0.8033	25.34	0.01	-0.750	0.436	0.525	
0.0814	5208.78	4.0370	4.0371	-0.8000	25.34	0.01	-0.750			
0.0837	5358.13	4.0340	4.0338	-0.7884	25.35	0.02	-0.750			
0.0861	5510.45	4.0310	4.0309	-0.7909	25.35	0.02	-0.750			
0.0885	5660.84	4.0280	4.0283	-0.7941	25.35	0.02	-0.750			
0.0909	5816.04	4.0250	4.0249	-0.8016	25.35	0.02	-0.750			
0.0934	5979.77	4.0220	4.0218	-0.7794	25.36	0.03	-0.750			
0.0956	6121.14	4.0190	4.0190	-0.7839	25.36	0.03	-0.750			
0.0979	6268.64	4.0160	4.0161	-0.7976	25.37	0.04	-0.750			
0.1003	6421.07	4.0130	4.0138	-0.8026	25.37	0.04	-0.750	0.408	0.500	
0.1027	6574.73	4.0100	4.0102	-0.8085	25.37	0.04	-0.750			
0.1052	6731.98	4.0070	4.0072	-0.8163	25.37	0.04	-0.750			
0.1077	6891.76	4.0040	4.0042	-0.8250	25.38	0.05	-0.750			
0.1102	7053.18	4.0010	4.0011	-0.8210	25.38	0.05	-0.750			
0.1127	7211.86	3.9980	3.9980	-0.8139	25.38	0.05	-0.750			
0.1151	7368.32	3.9950	3.9949	-0.8144	25.39	0.06	-0.750			
0.1176	7524.39	3.9920	3.9918	-0.8159	25.39	0.06	-0.750			
0.1200	7679.78	3.9890	3.9894	-0.8195	25.40	0.07	-0.750	0.429	0.513	
0.1225	7838.75	3.9860	3.9859	-0.8195	25.41	0.08	-0.750			
0.1250	7998.45	3.9830	3.9829	-0.8215	25.42	0.09	-0.750			
0.1274	8155.81	3.9800	3.9800	-0.8227	25.42	0.09	-0.750			
0.1299	8311.41	3.9770	3.9770	-0.8274	25.43	0.10	-0.750			
0.1324	8473.56	3.9740	3.9739	-0.8349	25.43	0.10	-0.750			
0.1349	8635.28	3.9710	3.9708	-0.8342	25.43	0.10	-0.750			
0.1375	8797.38	3.9680	3.9682	-0.8302	25.44	0.11	-0.750			
0.1400	8957.09	3.9650	3.9649	-0.8302	25.44	0.11	-0.750	0.421	0.504	
0.1424	9114.98	3.9620	3.9619	-0.8293	25.45	0.12	-0.750			
0.1449	9271.92	3.9590	3.9589	-0.8270	25.45	0.12	-0.750			
0.1473	9426.03	3.9560	3.9560	-0.8255	25.45	0.12	-0.750			
0.1498	9587.47	3.9530	3.9531	-0.8352	25.46	0.13	-0.750			
0.1524	9753.23	3.9500	3.9500	-0.8460	25.46	0.13	-0.750			
0.1549	9916.76	3.9470	3.9469	-0.8458	25.47	0.14	-0.750			
0.1575	10077.74	3.9440	3.9440	-0.8430	25.48	0.15	-0.750			
0.1600	10239.63	3.9410	3.9411	-0.8427	25.48	0.15	-0.750	0.442	0.521	
0.1625	10401.84	3.9380	3.9379	-0.8413	25.49	0.16	-0.750			
0.1650	10561.04	3.9350	3.9350	-0.8483	25.49	0.16	-0.750			
0.1675	10722.60	3.9320	3.9320	-0.8495	25.50	0.17	-0.750			
0.1702	10890.14	3.9290	3.9289	-0.8598	25.51	0.18	-0.750			
0.1727	11054.84	3.9260	3.9260	-0.8691	25.51	0.18	-0.750			
0.1754	11225.62	3.9230	3.9231	-0.8710	25.52	0.19	-0.750			
0.1780	11393.54	3.9200	3.9198	-0.8715	25.52	0.19	-0.750			
0.1807	11561.96	3.9170	3.9173	-0.8678	25.53	0.20	-0.750	0.416	0.507	
0.1832	11726.04	3.9140	3.9138	-0.8592	25.53	0.20	-0.750			
0.1858	11889.11	3.9110	3.9109	-0.8585	25.54	0.21	-0.750			
0.1883	12051.61	3.9080	3.9082	-0.8599	25.54	0.21	-0.750			
0.1909	12215.89	3.9050	3.9050	-0.8683	25.54	0.21	-0.750			
0.1935	12386.76	3.9020	3.9020	-0.8762	25.55	0.22	-0.750			
0.1962	12556.10	3.8990	3.8990	-0.8746	25.55	0.22	-0.750			
0.1988	12725.76	3.8960	3.8960	-0.8791	25.56	0.23	-0.750			
0.2015	12894.54	3.8930	3.8931	-0.8777	25.56	0.23	-0.750	0.424	0.511	
0.2041	13060.95	3.8900	3.8901	-0.8764	25.57	0.24	-0.750			
0.2067	13229.53	3.8870	3.8869	-0.8737	25.57	0.24	-0.750			
0.2093	13395.91	3.8840	3.8840	-0.8728	25.57	0.24	-0.750			
0.2120	13565.46	3.8810	3.8810	-0.8812	25.58	0.25	-0.750			
0.2146	13734.40	3.8780	3.8779	-0.8786	25.58	0.25	-0.750			
0.2172	13902.85	3.8750	3.8749	-0.8819	25.59	0.26	-0.750			
0.2199	14073.26	3.8720	3.8720	-0.8799	25.60	0.27	-0.750	0.435	0.519	
0.2225	14241.72	3.8690	3.8690	-0.8820	25.61	0.28	-0.750			
0.2252	14412.36	3.8660	3.8660	-0.8858	25.62	0.29	-0.750			
0.2278	14580.57	3.8630	3.8630	-0.8856	25.62	0.29	-0.750			
0.2305	14750.61	3.8600	3.8600	-0.8908	25.63	0.30	-0.750			
0.2332	14922.95	3.8570	3.8570	-0.9024	25.63	0.30	-0.750			
0.2359	15099.71	3.8540	3.8538	-0.8938	25.64	0.31	-0.750			
0.2387	15274.46	3.8510	3.8511	-0.8940	25.64	0.31	-0.750			
0.2413	15443.58	3.8480	3.8481	-0.8937	25.65	0.32	-0.750	0.399	0.502	
0.2440	15614.99	3.8450	3.8449	-0.8897	25.66	0.33	-0.750			
0.2466	15784.96	3.8420	3.8418	-0.8846	25.67	0.34	-0.750			
0.2493	15952.61	3.8390	3.8389	-0.8874	25.68	0.35	-0.750			
0.2519	16122.89	3.8360	3.8359	-0.9013	25.68	0.35	-0.750			
0.2547	16300.75	3.8330	3.8329	-0.8983	25.69	0.36	-0.750			
0.2574	16473.90	3.8300	3.8297	-0.8914	25.69	0.36	-0.750			
0.2600	16642.66	3.8270	3.8272	-0.8839	25.70	0.37	-0.750	0.418	0.517	
0.2627	16814.51	3.8240	3.8239	-0.8876	25.70	0.37	-0.750			
0.2653	16982.35	3.8210	3.8208	-0.8821	25.70	0.37	-0.750			
0.2679	17148.40	3.8180	3.8180	-0.8813	25.71	0.38	-0.750			
0.2705	17312.77	3.8150	3.8151	-0.9089	25.71	0.38	-0.750			
0.2733	17493.44	3.8120	3.8117	-0.8991	25.72	0.39	-0.750			
0.2761	17668.60	3.8090	3.8091	-0.8969	25.72	0.39	-0.750			
0.2788	17840.21	3.8060	3.8060	-0.8939	25.73	0.40	-0.750			
0.2814	18012.50	3.8030	3.8032	-0.8924	25.74	0.41	-0.750	0.434	0.510	
0.2841	18183.72	3.8000	3.7998	-0.8874	25.75	0.42	-0.750			
0.2867	18349.69	3.7970	3.7968	-0.8777	25.76	0.43	-0.750			
0.2894	18518.92	3.7940	3.7940	-0.8893	25.76	0.43	-0.750			
0.2920	18688.11	3.7910	3.7910	-0.8870	25.77	0.44	-0.750			
0.2947	18857.71	3.7880	3.7879	-0.8816	25.77	0.44	-0.750			
0.2973	19024.67	3.7850	3.7850	-0.8770	25.77	0.44	-0.750			
0.2999	19194.49	3.7820	3.7823	-0.8853	25.78	0.45	-0.750	0.396	0.497	
0.3026	19365.82	3.7790	3.7789	-0.8834	25.79	0.46	-0.750			
0.3053	19536.95	3.7760	3.7760	-0.8938	25.80	0.47	-0.750			
0.3080	19709.17	3.7730	3.7730	-0.8947	25.80	0.47	-0.750			
0.3106	19878.54	3.7700	3.7700	-0.9165	25.81	0.48	-0.750			
0.3136	20067.47	3.7670	3.7670	-0.8738	25.82	0.49	-0.750			
0.3161	20229.44	3.7640	3.7640	-0.8922	25.82	0.49	-0.750			
0.3187	20397.72	3.7610	3.7610	-0.8968	25.82	0.49	-0.750			
0.3214	20568.42	3.7580	3.7569	-0.9003	25.82	0.49	-0.750	0.421	0.511	
0.3241	20742.08	3.7550	3.7552	-0.9088	25.82	0.49	-0.750			
0.3268	20915.03	3.7520	3.7521	-0.9121	25.82	0.49	-0.750			
0.3296	21092.77	3.7490	3.7491	-0.9396	25.83	0.50	-0.750			
0.3326	21286.07	3.7460	3.7458	-0.9638	25.83	0.50	-0.750			
0.3353	21459.28	3.7430	3.7428	-0.9378	25.84	0.51	-0.750			
0.3382	21643.86	3.7400	3.7402	-0.9484	25.84	0.51	-0.750			
0.3410	21826.99	3.7370	3.7372	-0.9582	25.84	0.51	-0.750	0.423	0.506	
0.3439	22010.66	3.7340	3.7339	-0.9646	25.85	0.52	-0.750			
0.3468	22193.80	3.7310	3.7309	-0.9680	25.85	0.52	-0.750			
0.3496	22376.63	3.7280	3.7280	-0.9811	25.86	0.53	-0.750			
0.3527	22569.91	3.7250	3.7250	-1.0078	25.86	0.53	-0.750			
0.3557	22766.56	3.7220	3.7219	-1.0184	25.87	0.54	-0.750			
0.3588	22963.33	3.7190	3.7190	-1.0321	25.87	0.54	-0.750	0.381	0.498	
0.3619	23161.67	3.7160	3.7161	-1.0417	25.88	0.55	-0.750			
0.3650	23361.97	3.7130	3.7129	-1.0586	25.88	0.55	-0.750			
0.3682	23567.72	3.7100	3.7098	-1.0726	25.88	0.55	-0.750			
0.3714	23770.42	3.7070	3.7071	-1.0922	25.88	0.55	-0.750			
0.3748	23987.00	3.7040	3.7038	-1.1148	25.88	0.55	-0.750			
0.3782	24205.89	3.7010	3.7009	-1.1340	25.88	0.55	-0.750			
0.3816	24424.47	3.6980	3.6981	-1.1448	25.88	0.55	-0.750	0.420	0.512	
0.3851	24645.06	3.6950	3.6948	-1.1550	25.89	0.56	-0.750			
0.3885	24864.93	3.6920	3.6923	-1.1788	25.89	0.56	-0.750			
0.3921	25091.77	3.6890	3.6890	-1.1906	25.89	0.56	-0.750			
0.3957	25325.87	3.6860	3.6859	-1.2187	25.90	0.57	-0.750			
0.3994	25560.64	3.6830	3.6829	-1.2470	25.90	0.57	-0.750	0.421	0.523	
0.4032	25802.56	3.6800	3.6799	-1.2624	25.90	0.57	-0.750			
0.4070	26046.33	3.6770	3.6770	-1.2860	25.90	0.57	-0.750			
0.4108	26293.16	3.6740	3.6739	-1.3070	25.90	0.57	-0.750			
0.4148	26548.47	3.6710	3.6710	-1.3146	25.90	0.57	-0.750			
0.4188	26803.97	3.6680	3.6680	-1.3291	25.90	0.57	-0.750	0.385	0.500	
0.4228	27056.84	3.6650	3.6650	-1.3536	25.90	0.57	-0.750			
0.4270	27328.39	3.6620	3.6620	-1.3369	25.90	0.57	-0.750			
0.4310	27584.02	3.6590	3.6588	-1.3707	25.90	0.57	-0.750			
0.4351	27843.85	3.6560	3.6560	-1.3960	25.89	0.56	-0.750			
0.4393	28112.17	3.6530	3.6535	-1.4323	25.89	0.56	-0.750	0.411	0.516	
0.4435	28386.66	3.6500	3.6500	-1.4673	25.89	0.56	-0.750			
0.4481	28675.66	3.6470	3.6471	-1.5050	25.90	0.57	-0.750			
0.4527	28971.31	3.6440	3.6441	-1.5376	25.90	0.57	-0.750			
0.4575	29278.80	3.6410	3.6409	-1.5657	25.90	0.57	-0.750			
0.4622	29583.32	3.6380	3.6382	-1.5599	25.90	0.57	-0.750	0.413	0.521	
0.4670	29887.07	3.6350	3.6349	-1.5897	25.90	0.57	-0.750			
0.4718	30192.90	3.6320	3.6318	-1.6126	25.90	0.57	-0.750			
0.4765	30496.19	3.6290	3.6290	-1.6358	25.90	0.57	-0.750			
0.4815	30816.52	3.6260	3.6260	-1.6726	25.90	0.57	-0.750	0.392	0.513	
0.4865	31136.62	3.6230	3.6231	-1.7002	25.90	0.57	-0.750			
0.4917	31468.85	3.6200	3.6199	-1.7419	25.90	0.57	-0.750			
0.4970	31809.20	3.6170	3.6168	-1.7760	25.90	0.57	-0.750			
0.5024	32151.98	3.6140	3.6139	-1.8363	25.89	0.56	-0.750	0.413	0.512	
0.5079	32508.30	3.6110	3.6111	-1.8856	25.89	0.56	-0.750			
0.5137	32877.55	3.6080	3.6080	-1.9215	25.89	0.56	-0.750			
0.5196	33253.93	3.6050	3.6049	-1.9689	25.90	0.57	-0.750	0.380	0.520	
0.5256	33635.83	3.6020	3.6019	-1.9918	25.90	0.57	-0.750			
0.5317	34028.66	3.5990	3.5989	-2.0241	25.90	0.57	-0.750			
0.5378	34419.34	3.5960	3.5961	-2.0654	25.90	0.57	-0.750	0.436	0.539	
0.5439	34809.27	3.5930	3.5934	-2.1206	25.90	0.57	-0.750			
0.5503	35222.17	3.5900	3.5903	-2.1753	25.90	0.57	-0.750			
0.5570	35646.50	3.5870	3.5870	-2.2373	25.90	0.57	-0.750			
0.5639	36087.63	3.5840	3.5840	-2.2841	25.90	0.57	-0.750	0.437	0.540	
0.5710	36542.00	3.5810	3.5810	-2.3456	25.89	0.56	-0.750			
0.5781	36996.45	3.5780	3.5780	-2.3664	25.88	0.55	-0.750	0.432	0.532	
0.5851	37448.15	3.5750	3.5750	-2.3594	25.89	0.56	-0.750			
0.5923	37907.48	3.5720	3.5721	-2.3452	25.89	0.56	-0.750			
0.5993	38356.35	3.5690	3.5691	-2.3585	25.88	0.55	-0.750	0.430	0.534	
0.6063	38805.71	3.5660	3.5660	-2.3691	25.88	0.55	-0.750			
0.6135	39265.12	3.5630	3.5630	-2.4078	25.88	0.55	-0.750			
0.6207	39724.65	3.5600	3.5601	-2.3919	25.88	0.55	-0.750	0.425	0.539	
0.6279	40188.11	3.5570	3.5569	-2.3969	25.88	0.55	-0.750			
0.6352	40650.71	3.5540	3.5544	-2.3963	25.86	0.53	-0.750			
0.6424	41113.52	3.5510	3.5506	-2.3950	25.86	0.53	-0.750	0.383	0.551	
0.6495	41569.32	3.5480	3.5480	-2.3374	25.86	0.53	-0.750			
0.6563	42005.76	3.5450	3.5450	-2.3213	25.87	0.54	-0.750			
0.6635	42463.11	3.5420	3.5422	-2.2783	25.88	0.55	-0.750	0.413	0.551	
0.6702	42894.54	3.5390	3.5387	-2.2002	25.88	0.55	-0.750			
0.6768	43317.39	3.5360	3.5360	-2.1542	25.88	0.55	-0.750			
0.6832	43722.40	3.5330	3.5327	-2.0637	25.89	0.56	-0.750	0.431	0.559	
0.6893	44112.72	3.5300	3.5299	-2.0013	25.90	0.57	-0.750			
0.6951	44486.77	3.5270	3.5271	-1.9393	25.91	0.58	-0.750			
0.7009	44856.45	3.5240	3.5241	-1.8909	25.92	0.59	-0.750	0.411	0.555	
0.7065	45215.08	3.5210	3.5211	-1.8361	25.93	0.60	-0.750			
0.7120	45564.86	3.5180	3.5178	-1.7628	25.94	0.61	-0.750			
0.7172	45898.15	3.5150	3.5149	-1.6949	25.95	0.62	-0.750			
0.7222	46218.21	3.5120	3.5120	-1.6296	25.96	0.63	-0.750	0.406	0.556	
0.7270	46524.80	3.5090	3.5089	-1.5560	25.97	0.64	-0.750			
0.7314	46811.36	3.5060	3.5059	-1.5148	25.98	0.65	-0.750			
0.7357	47087.32	3.5030	3.5031	-1.4711	26.00	0.67	-0.750			
0.7403	47378.22	3.5000	3.5002	-1.4571	26.01	0.68	-0.750	0.406	0.561	
0.7446	47656.21	3.4970	3.4971	-1.4305	26.03	0.70	-0.750			
0.7489	47926.87	3.4940	3.4940	-1.4016	26.04	0.71	-0.750			
0.7531	48198.35	3.4910	3.4909	-1.3492	26.06	0.73	-0.750			
0.7572	48461.55	3.4880	3.4878	-1.3152	26.07	0.74	-0.750			
0.7609	48698.34	3.4850	3.4854	-1.2532	26.08	0.75	-0.750	0.396	0.556	
0.7646	48933.31	3.4820	3.4818	-1.2146	26.09	0.76	-0.750			
0.7681	49159.80	3.4790	3.4789	-1.1852	26.10	0.77	-0.750			
0.7716	49382.20	3.4760	3.4760	-1.1420	26.11	0.78	-0.750			
0.7749	49594.20	3.4730	3.4732	-1.1411	26.12	0.79	-0.750			
0.7783	49813.21	3.4700	3.4700	-1.1393	26.13	0.80	-0.750			
0.7817	50025.79	3.4670	3.4671	-1.1300	26.14	0.81	-0.750	0.413	0.578	
0.7850	50237.39	3.4640	3.4641	-1.1625	26.14	0.81	-0.750			
0.7884	50458.04	3.4610	3.4612	-1.2037	26.15	0.82	-0.750			
0.7921	50693.91	3.4580	3.4579	-1.2172	26.17	0.84	-0.750			
0.7957	50925.09	3.4550	3.4550	-1.2678	26.18	0.85	-0.750			
0.7995	51170.60	3.4520	3.4523	-1.3364	26.20	0.87	-0.750	0.425	0.590	
0.8038	51441.74	3.4490	3.4493	-1.3984	26.21	0.88	-0.750			
0.8081	51719.59	3.4460	3.4462	-1.4412	26.21	0.88	-0.750			
0.8125	52001.56	3.4430	3.4434	-1.4767	26.22	0.89	-0.750			
0.8172	52298.20	3.4400	3.4399	-1.4972	26.23	0.90	-0.750			
0.8219	52602.72	3.4370	3.4369	-1.5043	26.23	0.90	-0.750	0.423	0.599	
0.8261	52873.20	3.4340	3.4341	-1.4297	26.24	0.91	-0.750			
0.8306	53159.16	3.4310	3.4310	-1.4008	26.26	0.93	-0.750			
0.8348	53424.50	3.4280	3.4278	-1.3315	26.27	0.94	-0.750			
0.8386	53671.11	3.4250	3.4249	-1.2696	26.28	0.95	-0.750			
0.8422	53899.25	3.4220	3.4221	-1.1893	26.29	0.96	-0.750	0.395	0.586	
0.8457	54125.10	3.4190	3.4188	-1.1535	26.29	0.96	-0.750			
0.8490	54335.80	3.4160	3.4159	-1.1185	26.30	0.97	-0.750			
0.8523	54546.97	3.4130	3.4130	-1.0975	26.31	0.98	-0.750			
0.8556	54758.87	3.4100	3.4098	-1.0732	26.31	0.98	-0.750			
0.8588	54962.99	3.4070	3.4068	-1.0341	26.32	0.99	-0.750			
0.8618	55157.83	3.4040	3.4041	-0.9967	26.33	1.00	-0.750	0.404	0.604	
0.8648	55346.36	3.4010	3.4009	-0.9621	26.34	1.01	-0.750			
0.8676	55526.62	3.3980	3.3979	-0.9209	26.34	1.01	-0.750			
0.8702	55695.20	3.3950	3.3950	-0.8767	26.35	1.02	-0.750			
0.8728	55860.68	3.3920	3.3920	-0.8543	26.35	1.02	-0.750			
0.8754	56026.25	3.3890	3.3892	-0.8166	26.36	1.03	-0.750			
0.8778	56180.61	3.3860	3.3860	-0.7763	26.37	1.04	-0.750			
0.8801	56325.46	3.3830	3.3829	-0.7331	26.37	1.04	-0.750	0.407	0.627	
0.8822	56462.76	3.3800	3.3799	-0.6878	26.38	1.05	-0.750			
0.8842	56588.78	3.3770	3.3769	-0.6456	26.38	1.05	-0.750			
0.8860	56706.65	3.3740	3.3739	-0.6061	26.39	1.06	-0.750			
0.8878	56818.12	3.3710	3.3713	-0.5680	26.39	1.06	-0.750			
0.8895	56925.14	3.3680	3.3679	-0.5380	26.40	1.07	-0.750			
0.8910	57024.25	3.3650	3.3651	-0.5028	26.40	1.07	-0.750			
0.8925	57117.42	3.3620	3.3621	-0.4722	26.41	1.08	-0.750			
0.8938	57204.35	3.3590	3.3589	-0.4457	26.41	1.08	-0.750			
0.8951	57286.21	3.3560	3.3560	-0.4172	26.41	1.08	-0.750			
0.8963	57362.33	3.3530	3.3529	-0.3923	26.42	1.09	-0.750			
0.8974	57435.24	3.3500	3.3500	-0.3767	26.42	1.09	-0.750			
0.8985	57505.29	3.3470	3.3470	-0.3567	26.42	1.09	-0.750			
0.8996	57572.59	3.3440	3.3438	-0.3401	26.43	1.10	-0.750			
0.9006	57635.95	3.3410	3.3410	-0.3226	26.43	1.10	-0.750	0.407	0.651	
0.9015	57696.30	3.3380	3.3382	-0.3069	26.44	1.11	-0.750			
0.9024	57753.66	3.3350	3.3349	-0.2934	26.44	1.11	-0.750			
0.9032	57807.74	3.3320	3.3320	-0.2794	26.44	1.11	-0.750			
0.9040	57859.12	3.3290	3.3290	-0.2684	26.45	1.12	-0.750			
0.9048	57910.08	3.3260	3.3259	-0.2595	26.45	1.12	-0.750			
0.9056	57958.53	3.3230	3.3231	-0.2513	26.46	1.13	-0.750			
0.9063	58005.63	3.3200	3.3200	-0.2438	26.46	1.13	-0.750			
0.9071	58051.63	3.3170	3.3171	-0.2374	26.46	1.13	-0.750			
0.9078	58096.13	3.3140	3.3139	-0.2301	26.47	1.14	-0.750			
0.9084	58139.86	3.3110	3.3111	-0.2252	26.47	1.14	-0.750			
0.9091	58182.50	3.3080	3.3080	-0.2204	26.47	1.14	-0.750			
0.9098	58224.06	3.3050	3.3050	-0.2156	26.48	1.15	-0.750			
0.9104	58265.38	3.3020	3.3019	-0.2116	26.48	1.15	-0.750			
0.9110	58305.18	3.2990	3.2990	-0.2056	26.48	1.15	-0.750			
0.9116	58344.41	3.2960	3.2960	-0.2014	26.49	1.16	-0.750			
0.9122	58382.47	3.2930	3.2931	-0.1973	26.49	1.16	-0.750			
0.9128	58419.93	3.2900	3.2900	-0.1929	26.49	1.16	-0.750			
0.9134	58456.37	3.2870	3.2869	-0.1891	26.49	1.16	-0.750			
0.9139	58491.93	3.2840	3.2840	-0.1855	26.50	1.17	-0.750			
0.9145	58526.97	3.2810	3.2810	-0.1828	26.50	1.17	-0.750			
0.9150	58561.88	3.2780	3.2781	-0.1808	26.50	1.17	-0.750			
0.9156	58596.70	3.2750	3.2748	-0.1777	26.51	1.18	-0.750			
0.9161	58630.50	3.2720	3.2720	-0.1749	26.51	1.18	-0.750			
0.9166	58663.92	3.2690	3.2691	-0.1717	26.51	1.18	-0.750			
0.9171	58696.57	3.2660	3.2660	-0.1684	26.52	1.19	-0.750			
0.9176	58728.58	3.2630	3.2630	-0.1664	26.52	1.19	-0.750			
0.9181	58760.04	3.2600	3.2600	-0.1638	26.52	1.19	-0.750			
0.9186	58790.68	3.2570	3.2569	-0.1619	26.52	1.19	-0.750			
0.9191	58821.70	3.2540	3.2540	-0.1613	26.53	1.20	-0.750			
0.9196	58852.70	3.2510	3.2510	-0.1598	26.53	1.20	-0.750			
0.9201	58883.50	3.2480	3.2479	-0.1571	26.53	1.20	-0.750			
0.9205	58913.93	3.2450	3.2448	-0.1553	26.53	1.20	-0.750	0.402	0.674	
0.9210	58943.29	3.2420	3.2423	-0.1523	26.54	1.21	-0.750			
0.9214	58972.24	3.2390	3.2391	-0.1493	26.54	1.21	-0.750			
0.9219	59000.61	3.2360	3.2359	-0.1467	26.54	1.21	-0.750			
0.9223	59027.88	3.2330	3.2330	-0.1437	26.54	1.21	-0.750			
0.9227	59055.40	3.2300	3.2300	-0.1421	26.55	1.22	-0.750			
0.9232	59082.54	3.2270	3.2270	-0.1406	26.55	1.22	-0.750			
0.9236	59109.41	3.2240	3.2240	-0.1397	26.55	1.22	-0.750			
0.9240	59136.18	3.2210	3.2210	-0.1376	26.55	1.22	-0.750			
0.9244	59162.47	3.2180	3.2179	-0.1360	26.56	1.23	-0.750			
0.9248	59188.37	3.2150	3.2150	-0.1344	26.56	1.23	-0.750			
0.9252	59214.05	3.2120	3.2122	-0.1331	26.56	1.23	-0.750			
0.9256	59239.36	3.2090	3.2088	-0.1313	26.56	1.23	-0.750			
0.9260	59264.37	3.2060	3.2061	-0.1300	26.57	1.24	-0.750			
0.9264	59289.21	3.2030	3.2030	-0.1288	26.57	1.24	-0.750			
0.9268	59313.73	3.2000	3.2000	-0.1268	26.57	1.24	-0.750			
0.9272	59338.30	3.1970	3.1970	-0.1260	26.57	1.24	-0.750			
0.9275	59362.15	3.1940	3.1940	-0.1247	26.58	1.25	-0.750			
0.9279	59385.85	3.1910	3.1911	-0.1232	26.58	1.25	-0.750			
0.9283	59409.39	3.1880	3.1880	-0.1218	26.58	1.25	-0.750			
0.9286	59432.62	3.1850	3.1849	-0.1204	26.58	1.25	-0.750			
0.9290	59455.63	3.1820	3.1821	-0.1190	26.58	1.25	-0.750			
0.9293	59478.29	3.1790	3.1790	-0.1177	26.59	1.26	-0.750			
0.9297	59500.79	3.1760	3.1760	-0.1163	26.59	1.26	-0.750			
0.9300	59523.20	3.1730	3.1730	-0.1151	26.59	1.26	-0.750			
0.9304	59544.84	3.1700	3.1700	-0.1138	26.59	1.26	-0.750			
0.9307	59566.60	3.1670	3.1670	-0.1129	26.60	1.27	-0.750			
