Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1519	9719.84	4.0730	4.0730	0.8321	4.81	0.34	0.250			
0.1544	9878.62	4.0700	4.0700	0.8346	4.81	0.34	0.250			
0.1569	10039.21	4.0670	4.0669	0.8400	4.80	0.33	0.250			
0.1594	10199.32	4.0640	4.0640	0.8420	4.80	0.33	0.250			
0.1619	10361.64	4.0610	4.0610	0.8441	4.80	0.33	0.250			
0.1645	10526.47	4.0580	4.0579	0.8474	4.80	0.33	0.250			
0.1670	10689.21	4.0550	4.0549	0.8486	4.80	0.33	0.250			
0.1696	10852.00	4.0520	4.0519	0.8468	4.80	0.33	0.250			
0.1721	11013.90	4.0490	4.0491	0.8507	4.79	0.32	0.250			
0.1746	11177.11	4.0460	4.0461	0.8514	4.79	0.32	0.250			
0.1772	11341.55	4.0430	4.0430	0.8512	4.80	0.33	0.250			
0.1798	11504.64	4.0400	4.0400	0.8564	4.80	0.33	0.250			
0.1824	11671.25	4.0370	4.0369	0.8621	4.80	0.33	0.250			
0.1849	11835.77	4.0340	4.0339	0.8695	4.81	0.34	0.250			
0.1876	12005.26	4.0310	4.0310	0.8671	4.81	0.34	0.250			
0.1902	12170.48	4.0280	4.0279	0.8685	4.81	0.34	0.250			
0.1928	12337.44	4.0250	4.0252	0.8745	4.81	0.34	0.250			
0.1954	12505.24	4.0220	4.0218	0.8818	4.81	0.34	0.250			
0.1980	12674.67	4.0190	4.0188	0.8896	4.81	0.34	0.250			
0.2007	12846.55	4.0160	4.0161	0.8949	4.81	0.34	0.250			
0.2035	13020.86	4.0130	4.0130	0.9070	4.81	0.34	0.250			
0.2062	13196.58	4.0100	4.0100	0.9078	4.81	0.34	0.250			
0.2089	13370.26	4.0070	4.0070	0.9040	4.82	0.35	0.250			
0.2116	13544.17	4.0040	4.0040	0.9072	4.82	0.35	0.250			
0.2144	13718.72	4.0010	4.0010	0.9020	4.81	0.34	0.250			
0.2171	13892.35	3.9980	3.9978	0.9087	4.82	0.35	0.250			
0.2198	14067.84	3.9950	3.9950	0.9096	4.83	0.36	0.250			
0.2225	14241.40	3.9920	3.9918	0.9116	4.81	0.34	0.250			
0.2253	14417.10	3.9890	3.9890	0.9189	4.82	0.35	0.250			
0.2280	14594.46	3.9860	3.9860	0.9130	4.83	0.36	0.250			
0.2308	14769.72	3.9830	3.9831	0.9201	4.83	0.36	0.250			
0.2335	14945.29	3.9800	3.9802	0.9212	4.83	0.36	0.250			
0.2363	15123.29	3.9770	3.9769	0.9281	4.83	0.36	0.250			
0.2391	15303.12	3.9740	3.9740	0.9300	4.83	0.36	0.250			
0.2419	15481.56	3.9710	3.9709	0.9343	4.83	0.36	0.250			
0.2447	15661.77	3.9680	3.9679	0.9419	4.83	0.36	0.250			
0.2476	15844.43	3.9650	3.9649	0.9405	4.83	0.36	0.250			
0.2504	16023.09	3.9620	3.9620	0.9403	4.84	0.37	0.250			
0.2532	16204.85	3.9590	3.9590	0.9455	4.84	0.37	0.250			
0.2560	16386.28	3.9560	3.9560	0.9499	4.84	0.37	0.250			
0.2589	16570.82	3.9530	3.9530	0.9492	4.84	0.37	0.250			
0.2618	16752.34	3.9500	3.9501	0.9509	4.84	0.37	0.250			
0.2646	16934.87	3.9470	3.9472	0.9518	4.85	0.38	0.250			
0.2675	17119.20	3.9440	3.9439	0.9567	4.85	0.38	0.250			
0.2703	17299.79	3.9410	3.9410	0.9653	4.85	0.38	0.250			
0.2732	17486.09	3.9380	3.9378	0.9760	4.85	0.38	0.250			
0.2762	17675.94	3.9350	3.9349	0.9849	4.85	0.38	0.250			
0.2792	17867.18	3.9320	3.9320	0.9881	4.85	0.38	0.250			
0.2822	18058.95	3.9290	3.9289	0.9833	4.85	0.38	0.250			
0.2851	18247.05	3.9260	3.9259	0.9823	4.85	0.38	0.250			
0.2880	18434.82	3.9230	3.9230	0.9828	4.84	0.37	0.250			
0.2910	18623.34	3.9200	3.9200	0.9752	4.84	0.37	0.250			
0.2939	18809.58	3.9170	3.9171	0.9782	4.85	0.38	0.250			
0.2968	18997.33	3.9140	3.9141	0.9805	4.85	0.38	0.250			
0.2998	19187.72	3.9110	3.9108	0.9836	4.85	0.38	0.250			
0.3028	19377.78	3.9080	3.9080	0.9891	4.84	0.37	0.250			
0.3057	19565.73	3.9050	3.9051	0.9919	4.84	0.37	0.250			
0.3087	19757.42	3.9020	3.9021	0.9983	4.84	0.37	0.250			
0.3117	19949.16	3.8990	3.8991	0.9998	4.84	0.37	0.250			
0.3147	20141.27	3.8960	3.8961	1.0013	4.83	0.36	0.250			
0.3177	20334.57	3.8930	3.8929	1.0089	4.83	0.36	0.250			
0.3208	20528.76	3.8900	3.8901	1.0131	4.83	0.36	0.250			
0.3238	20723.48	3.8870	3.8870	1.0208	4.83	0.36	0.250			
0.3269	20920.73	3.8840	3.8841	1.0199	4.81	0.34	0.250			
0.3299	21116.50	3.8810	3.8810	1.0174	4.81	0.34	0.250			
0.3330	21313.66	3.8780	3.8781	1.0235	4.81	0.34	0.250			
0.3361	21508.94	3.8750	3.8749	1.0241	4.80	0.33	0.250			
0.3391	21705.21	3.8720	3.8721	1.0247	4.80	0.33	0.250			
0.3422	21900.87	3.8690	3.8690	1.0241	4.80	0.33	0.250			
0.3453	22097.55	3.8660	3.8659	1.0336	4.80	0.33	0.250			
0.3484	22296.19	3.8630	3.8628	1.0415	4.80	0.33	0.250			
0.3515	22495.40	3.8600	3.8599	1.0539	4.80	0.33	0.250			
0.3547	22698.94	3.8570	3.8570	1.0620	4.80	0.33	0.250			
0.3579	22905.31	3.8540	3.8540	1.0708	4.80	0.33	0.250			
0.3612	23113.87	3.8510	3.8510	1.0776	4.80	0.33	0.250			
0.3644	23320.08	3.8480	3.8481	1.0820	4.78	0.31	0.250			
0.3676	23527.07	3.8450	3.8449	1.0849	4.77	0.30	0.250			
0.3709	23735.61	3.8420	3.8420	1.0941	4.77	0.30	0.250			
0.3742	23946.52	3.8390	3.8391	1.0999	4.77	0.30	0.250			
0.3775	24161.44	3.8360	3.8360	1.1111	4.76	0.29	0.250			
0.3808	24373.94	3.8330	3.8332	1.1169	4.75	0.28	0.250			
0.3842	24588.01	3.8300	3.8300	1.1245	4.75	0.28	0.250			
0.3876	24803.49	3.8270	3.8271	1.1333	4.74	0.27	0.250			
0.3910	25021.75	3.8240	3.8240	1.1421	4.73	0.26	0.250			
0.3944	25243.46	3.8210	3.8209	1.1549	4.73	0.26	0.250			
0.3979	25466.51	3.8180	3.8179	1.1636	4.72	0.25	0.250			
0.4014	25692.75	3.8150	3.8149	1.1660	4.72	0.25	0.250			
0.4049	25913.49	3.8120	3.8121	1.1701	4.71	0.24	0.250			
0.4084	26137.23	3.8090	3.8092	1.1863	4.70	0.23	0.250			
0.4120	26366.22	3.8060	3.8060	1.1933	4.69	0.22	0.250			
0.4156	26597.45	3.8030	3.8030	1.2040	4.67	0.20	0.250			
0.4193	26832.06	3.8000	3.8000	1.2116	4.66	0.19	0.250			
0.4229	27067.33	3.7970	3.7968	1.2150	4.65	0.18	0.250			
0.4266	27299.83	3.7940	3.7940	1.2050	4.64	0.17	0.250			
0.4302	27529.85	3.7910	3.7910	1.1963	4.63	0.16	0.250			
0.4337	27758.28	3.7880	3.7881	1.1892	4.62	0.15	0.250			
0.4373	27987.14	3.7850	3.7851	1.1799	4.61	0.14	0.250			
0.4408	28214.06	3.7820	3.7817	1.1662	4.60	0.13	0.250			
0.4443	28437.71	3.7790	3.7790	1.1446	4.58	0.11	0.250			
0.4478	28656.17	3.7760	3.7760	1.1180	4.57	0.10	0.250			
0.4511	28869.23	3.7730	3.7730	1.0824	4.56	0.09	0.250			
0.4543	29075.87	3.7700	3.7699	1.0418	4.55	0.08	0.250			
0.4574	29271.84	3.7670	3.7670	0.9922	4.54	0.07	0.250			
0.4603	29460.88	3.7640	3.7639	0.9449	4.53	0.06	0.250			
0.4631	29637.58	3.7610	3.7610	0.8919	4.52	0.05	0.250			
0.4657	29803.72	3.7580	3.7580	0.8306	4.52	0.05	0.250			
0.4681	29957.12	3.7550	3.7552	0.7738	4.50	0.03	0.250			
0.4703	30100.37	3.7520	3.7521	0.7169	4.50	0.03	0.250			
0.4724	30233.05	3.7490	3.7489	0.6628	4.50	0.03	0.250			
0.4743	30353.46	3.7460	3.7459	0.6089	4.49	0.02	0.250			
0.4760	30465.19	3.7430	3.7430	0.5579	4.48	0.01	0.250			
0.4776	30566.45	3.7400	3.7401	0.5057	4.47	0.00	0.250			
0.4790	30659.10	3.7370	3.7370	0.4593	4.47	0.00	0.250			
0.4803	30740.77	3.7340	3.7341	0.4097	4.47	0.00	0.250			
0.4815	30815.60	3.7310	3.7306	0.3664	4.47	0.00	0.250			
0.4825	30881.99	3.7280	3.7279	0.3193	4.47	0.00	0.250			
0.4834	30938.97	3.7250	3.7251	0.2736	4.47	0.00	0.250			
0.4842	30988.41	3.7220	3.7220	0.2287	4.47	0.00	0.250			
0.4848	31029.23	3.7190	3.7190	0.1779	4.47	0.00	0.250			
0.4853	31057.83	3.7160	3.7164	0.1259	4.47	0.00	0.250			
0.4856	31077.07	3.7130	3.7138	0.0758	4.47	0.00	0.250			
