Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9693.82	3.8830	3.8829	-0.7246	6.06	0.07	-0.750			
0.1536	9833.22	3.8800	3.8800	-0.7308	6.07	0.08	-0.750			
0.1559	9974.68	3.8770	3.8770	-0.7274	6.07	0.08	-0.750			
0.1581	10116.73	3.8740	3.8740	-0.7317	6.08	0.09	-0.750			
0.1603	10257.04	3.8710	3.8709	-0.7313	6.09	0.10	-0.750			
0.1624	10396.48	3.8680	3.8680	-0.7301	6.09	0.10	-0.750			
0.1646	10537.32	3.8650	3.8649	-0.7298	6.10	0.11	-0.750			
0.1668	10675.55	3.8620	3.8620	-0.7348	6.11	0.12	-0.750			
0.1690	10817.03	3.8590	3.8590	-0.7352	6.12	0.13	-0.750			
0.1713	10960.78	3.8560	3.8559	-0.7380	6.12	0.13	-0.750			
0.1735	11102.62	3.8530	3.8532	-0.7378	6.13	0.14	-0.750			
0.1757	11244.38	3.8500	3.8500	-0.7345	6.14	0.15	-0.750			
0.1779	11385.46	3.8470	3.8469	-0.7317	6.14	0.15	-0.750			
0.1801	11524.85	3.8440	3.8440	-0.7375	6.15	0.16	-0.750			
0.1823	11665.59	3.8410	3.8410	-0.7385	6.16	0.17	-0.750			
0.1845	11808.29	3.8380	3.8379	-0.7421	6.16	0.17	-0.750			
0.1867	11950.92	3.8350	3.8351	-0.7439	6.17	0.18	-0.750			
0.1890	12094.17	3.8320	3.8319	-0.7458	6.18	0.19	-0.750			
0.1912	12237.95	3.8290	3.8290	-0.7510	6.19	0.20	-0.750			
0.1935	12382.12	3.8260	3.8260	-0.7510	6.19	0.20	-0.750			
0.1957	12527.22	3.8230	3.8229	-0.7495	6.20	0.21	-0.750			
0.1980	12672.22	3.8200	3.8200	-0.7478	6.21	0.22	-0.750			
0.2002	12815.50	3.8170	3.8170	-0.7455	6.21	0.22	-0.750			
0.2025	12958.14	3.8140	3.8140	-0.7411	6.22	0.23	-0.750			
0.2047	13098.70	3.8110	3.8110	-0.7458	6.22	0.23	-0.750			
0.2069	13241.44	3.8080	3.8080	-0.7445	6.22	0.23	-0.750			
0.2092	13385.69	3.8050	3.8049	-0.7491	6.23	0.24	-0.750			
0.2114	13530.68	3.8020	3.8022	-0.7488	6.23	0.24	-0.750			
0.2137	13675.61	3.7990	3.7990	-0.7496	6.24	0.25	-0.750			
0.2159	13817.70	3.7960	3.7960	-0.7521	6.25	0.26	-0.750			
0.2182	13961.94	3.7930	3.7930	-0.7501	6.25	0.26	-0.750			
0.2204	14106.27	3.7900	3.7899	-0.7483	6.26	0.27	-0.750			
0.2227	14250.40	3.7870	3.7870	-0.7518	6.27	0.28	-0.750			
0.2249	14395.16	3.7840	3.7841	-0.7531	6.27	0.28	-0.750			
0.2272	14538.77	3.7810	3.7809	-0.7597	6.28	0.29	-0.750			
0.2294	14683.57	3.7780	3.7780	-0.7628	6.29	0.30	-0.750			
0.2317	14830.38	3.7750	3.7750	-0.7661	6.30	0.31	-0.750			
0.2341	14979.93	3.7720	3.7720	-0.7694	6.30	0.31	-0.750			
0.2364	15130.51	3.7690	3.7692	-0.7745	6.31	0.32	-0.750			
0.2387	15278.67	3.7660	3.7660	-0.7712	6.32	0.33	-0.750			
0.2410	15426.15	3.7630	3.7630	-0.7760	6.33	0.34	-0.750			
0.2434	15574.65	3.7600	3.7600	-0.7751	6.33	0.34	-0.750			
0.2457	15722.45	3.7570	3.7569	-0.7797	6.34	0.35	-0.750			
0.2480	15873.28	3.7540	3.7540	-0.7845	6.35	0.36	-0.750			
0.2504	16025.87	3.7510	3.7510	-0.7892	6.36	0.37	-0.750			
0.2527	16175.83	3.7480	3.7480	-0.7937	6.36	0.37	-0.750			
0.2552	16329.74	3.7450	3.7450	-0.7943	6.37	0.38	-0.750			
0.2575	16481.08	3.7420	3.7420	-0.7974	6.38	0.39	-0.750			
0.2599	16635.64	3.7390	3.7390	-0.8038	6.39	0.40	-0.750			
0.2623	16789.45	3.7360	3.7360	-0.8073	6.39	0.40	-0.750			
0.2648	16944.52	3.7330	3.7330	-0.8181	6.40	0.41	-0.750			
0.2672	17103.20	3.7300	3.7300	-0.8208	6.40	0.41	-0.750			
0.2697	17261.51	3.7270	3.7270	-0.8204	6.40	0.41	-0.750			
0.2722	17420.83	3.7240	3.7240	-0.8257	6.41	0.42	-0.750			
0.2747	17578.67	3.7210	3.7210	-0.8263	6.41	0.42	-0.750			
0.2771	17736.32	3.7180	3.7180	-0.8367	6.42	0.43	-0.750			
0.2796	17896.00	3.7150	3.7149	-0.8419	6.42	0.43	-0.750			
0.2822	18057.85	3.7120	3.7120	-0.8491	6.42	0.43	-0.750			
0.2848	18224.48	3.7090	3.7090	-0.8575	6.43	0.44	-0.750			
0.2874	18390.82	3.7060	3.7061	-0.8662	6.43	0.44	-0.750			
0.2899	18556.22	3.7030	3.7030	-0.8742	6.44	0.45	-0.750			
0.2925	18723.13	3.7000	3.6998	-0.8797	6.45	0.46	-0.750			
0.2952	18892.52	3.6970	3.6970	-0.8824	6.46	0.47	-0.750			
0.2979	19064.53	3.6940	3.6940	-0.8940	6.47	0.48	-0.750			
0.3006	19236.52	3.6910	3.6911	-0.9099	6.47	0.48	-0.750			
0.3033	19413.81	3.6880	3.6880	-0.9164	6.48	0.49	-0.750			
0.3061	19588.91	3.6850	3.6849	-0.9183	6.48	0.49	-0.750			
0.3088	19765.11	3.6820	3.6820	-0.9263	6.49	0.50	-0.750			
0.3116	19944.67	3.6790	3.6792	-0.9375	6.49	0.50	-0.750			
0.3145	20126.44	3.6760	3.6759	-0.9504	6.50	0.51	-0.750			
0.3173	20310.38	3.6730	3.6729	-0.9531	6.50	0.51	-0.750			
0.3202	20493.19	3.6700	3.6700	-0.9583	6.50	0.51	-0.750			
0.3231	20680.38	3.6670	3.6672	-0.9666	6.51	0.52	-0.750			
0.3260	20864.16	3.6640	3.6639	-0.9792	6.51	0.52	-0.750			
0.3289	21051.70	3.6610	3.6610	-0.9836	6.52	0.53	-0.750			
0.3319	21241.67	3.6580	3.6579	-0.9902	6.52	0.53	-0.750			
0.3349	21431.40	3.6550	3.6550	-0.9984	6.53	0.54	-0.750			
0.3379	21628.10	3.6520	3.6521	-1.0109	6.53	0.54	-0.750			
0.3410	21823.40	3.6490	3.6489	-1.0217	6.54	0.55	-0.750			
0.3441	22021.20	3.6460	3.6459	-1.0279	6.54	0.55	-0.750			
0.3471	22216.85	3.6430	3.6430	-1.0278	6.55	0.56	-0.750			
0.3503	22417.02	3.6400	3.6400	-1.0469	6.55	0.56	-0.750			
0.3534	22618.78	3.6370	3.6369	-1.0522	6.56	0.57	-0.750			
0.3566	22819.62	3.6340	3.6339	-1.0608	6.56	0.57	-0.750			
0.3597	23021.44	3.6310	3.6311	-1.0659	6.57	0.58	-0.750			
0.3630	23230.87	3.6280	3.6279	-1.0884	6.57	0.58	-0.750			
0.3663	23442.54	3.6250	3.6250	-1.0969	6.57	0.58	-0.750			
0.3696	23654.21	3.6220	3.6219	-1.1030	6.58	0.59	-0.750			
0.3729	23865.35	3.6190	3.6191	-1.1082	6.58	0.59	-0.750			
0.3763	24080.73	3.6160	3.6160	-1.1258	6.58	0.59	-0.750			
0.3796	24296.69	3.6130	3.6129	-1.1321	6.58	0.59	-0.750			
0.3831	24515.62	3.6100	3.6100	-1.1403	6.59	0.60	-0.750			
0.3865	24732.87	3.6070	3.6073	-1.1560	6.59	0.60	-0.750			
0.3900	24961.55	3.6040	3.6039	-1.1651	6.60	0.61	-0.750			
0.3935	25184.82	3.6010	3.6009	-1.1715	6.60	0.61	-0.750			
0.3970	25405.89	3.5980	3.5980	-1.1817	6.61	0.62	-0.750			
0.4005	25634.56	3.5950	3.5950	-1.2007	6.61	0.62	-0.750			
0.4042	25866.91	3.5920	3.5919	-1.2090	6.62	0.63	-0.750			
0.4078	26100.11	3.5890	3.5888	-1.2196	6.62	0.63	-0.750	0.472	1.061	
0.4115	26335.09	3.5860	3.5863	-1.2280	6.63	0.64	-0.750			
0.4152	26575.34	3.5830	3.5830	-1.2450	6.63	0.64	-0.750			
0.4190	26813.48	3.5800	3.5799	-1.2542	6.63	0.64	-0.750			
0.4227	27054.21	3.5770	3.5770	-1.2726	6.63	0.64	-0.750			
0.4265	27298.04	3.5740	3.5739	-1.2800	6.64	0.65	-0.750			
0.4304	27545.98	3.5710	3.5710	-1.2984	6.65	0.66	-0.750			
0.4343	27795.91	3.5680	3.5681	-1.3187	6.66	0.67	-0.750			
0.4383	28052.34	3.5650	3.5649	-1.3307	6.66	0.67	-0.750			
0.4423	28310.32	3.5620	3.5620	-1.3431	6.66	0.67	-0.750			
0.4464	28567.60	3.5590	3.5590	-1.3615	6.67	0.68	-0.750			
0.4505	28831.92	3.5560	3.5560	-1.3660	6.68	0.69	-0.750			
0.4547	29098.05	3.5530	3.5529	-1.3781	6.69	0.70	-0.750			
0.4587	29358.18	3.5500	3.5500	-1.4002	6.70	0.71	-0.750			
0.4629	29628.57	3.5470	3.5470	-1.4118	6.71	0.72	-0.750			
0.4673	29905.13	3.5440	3.5438	-1.4282	6.72	0.73	-0.750			
0.4716	30182.02	3.5410	3.5409	-1.4584	6.73	0.74	-0.750			
0.4760	30462.42	3.5380	3.5381	-1.4782	6.74	0.75	-0.750			
0.4805	30754.97	3.5350	3.5347	-1.4930	6.75	0.76	-0.750			
0.4851	31043.42	3.5320	3.5323	-1.5010	6.77	0.78	-0.750			
0.4895	31329.84	3.5290	3.5289	-1.5009	6.78	0.79	-0.750			
0.4941	31624.38	3.5260	3.5259	-1.5063	6.80	0.81	-0.750			
0.4986	31912.84	3.5230	3.5233	-1.5188	6.81	0.82	-0.750			
0.5032	32203.76	3.5200	3.5201	-1.5242	6.82	0.83	-0.750			
0.5077	32494.65	3.5170	3.5169	-1.5424	6.82	0.83	-0.750			
0.5124	32794.05	3.5140	3.5142	-1.5556	6.83	0.84	-0.750			
0.5171	33096.73	3.5110	3.5109	-1.5619	6.85	0.86	-0.750			
0.5218	33398.34	3.5080	3.5080	-1.5715	6.86	0.87	-0.750			
0.5265	33695.27	3.5050	3.5048	-1.5626	6.88	0.89	-0.750			
0.5313	34001.37	3.5020	3.5020	-1.5702	6.89	0.90	-0.750			
0.5360	34303.75	3.4990	3.4991	-1.5626	6.91	0.92	-0.750			
0.5407	34601.84	3.4960	3.4959	-1.5707	6.92	0.93	-0.750			
0.5454	34903.81	3.4930	3.4932	-1.5650	6.92	0.93	-0.750			
0.5501	35207.54	3.4900	3.4899	-1.5637	6.93	0.94	-0.750			
0.5548	35507.02	3.4870	3.4873	-1.5638	6.95	0.96	-0.750			
0.5595	35806.97	3.4840	3.4838	-1.5574	6.96	0.97	-0.750			
0.5642	36107.34	3.4810	3.4809	-1.5567	6.98	0.99	-0.750			
0.5688	36406.36	3.4780	3.4780	-1.5421	6.99	1.00	-0.750			
0.5735	36703.52	3.4750	3.4751	-1.5415	7.01	1.02	-0.750			
0.5781	36996.46	3.4720	3.4720	-1.5332	7.02	1.03	-0.750			
0.5827	37290.93	3.4690	3.4688	-1.5320	7.04	1.05	-0.750			
0.5873	37584.15	3.4660	3.4660	-1.5088	7.05	1.06	-0.750			
0.5918	37878.25	3.4630	3.4633	-1.4961	7.07	1.08	-0.750			
0.5962	38159.44	3.4600	3.4599	-1.4797	7.08	1.09	-0.750			
0.6007	38442.51	3.4570	3.4569	-1.4660	7.09	1.10	-0.750			
0.6050	38722.54	3.4540	3.4539	-1.4466	7.10	1.11	-0.750			
0.6093	38997.99	3.4510	3.4508	-1.4390	7.11	1.12	-0.750			
0.6136	39271.37	3.4480	3.4480	-1.4184	7.12	1.13	-0.750			
0.6180	39549.68	3.4450	3.4450	-1.4087	7.13	1.14	-0.750			
0.6221	39817.43	3.4420	3.4419	-1.3931	7.15	1.16	-0.750			
0.6262	40079.75	3.4390	3.4390	-1.3529	7.16	1.17	-0.750			
0.6303	40340.54	3.4360	3.4360	-1.3373	7.17	1.18	-0.750			
0.6343	40593.64	3.4330	3.4329	-1.3177	7.18	1.19	-0.750			
0.6382	40842.85	3.4300	3.4298	-1.2867	7.20	1.21	-0.750			
0.6420	41091.01	3.4270	3.4270	-1.2683	7.21	1.22	-0.750			
0.6458	41331.94	3.4240	3.4239	-1.2425	7.22	1.23	-0.750			
0.6495	41567.51	3.4210	3.4212	-1.2171	7.23	1.24	-0.750			
0.6532	41803.33	3.4180	3.4180	-1.1983	7.24	1.25	-0.750			
0.6567	42028.54	3.4150	3.4149	-1.1679	7.26	1.27	-0.750			
0.6602	42251.08	3.4120	3.4120	-1.1389	7.27	1.28	-0.750			
0.6635	42466.88	3.4090	3.4089	-1.1173	7.28	1.29	-0.750			
0.6669	42680.26	3.4060	3.4059	-1.0871	7.30	1.31	-0.750			
0.6701	42884.46	3.4030	3.4030	-1.0590	7.31	1.32	-0.750			
0.6732	43082.88	3.4000	3.4001	-1.0311	7.33	1.34	-0.750			
0.6762	43279.63	3.3970	3.3970	-1.0127	7.34	1.35	-0.750			
0.6793	43472.97	3.3940	3.3939	-0.9862	7.35	1.36	-0.750			
0.6822	43660.11	3.3910	3.3910	-0.9638	7.36	1.37	-0.750			
0.6850	43842.34	3.3880	3.3879	-0.9356	7.38	1.39	-0.750			
0.6878	44022.40	3.3850	3.3850	-0.9146	7.39	1.40	-0.750			
0.6905	44194.07	3.3820	3.3819	-0.8858	7.40	1.41	-0.750			
0.6931	44360.42	3.3790	3.3790	-0.8584	7.41	1.42	-0.750			
0.6956	44520.99	3.3760	3.3760	-0.8325	7.42	1.43	-0.750			
0.6981	44681.38	3.3730	3.3730	-0.8159	7.43	1.44	-0.750			
0.7005	44834.26	3.3700	3.3700	-0.7939	7.44	1.45	-0.750			
0.7029	44986.00	3.3670	3.3670	-0.7748	7.46	1.47	-0.750			
0.7052	45133.12	3.3640	3.3639	-0.7493	7.47	1.48	-0.750			
0.7074	45274.88	3.3610	3.3611	-0.7265	7.49	1.50	-0.750			
0.7096	45411.87	3.3580	3.3579	-0.7057	7.50	1.51	-0.750			
0.7116	45543.32	3.3550	3.3550	-0.6873	7.51	1.52	-0.750			
0.7136	45671.07	3.3520	3.3519	-0.6714	7.53	1.54	-0.750			
0.7156	45797.60	3.3490	3.3491	-0.6591	7.54	1.55	-0.750			
0.7176	45924.79	3.3460	3.3459	-0.6533	7.55	1.56	-0.750			
0.7195	46050.24	3.3430	3.3431	-0.6407	7.56	1.57	-0.750			
0.7214	46171.66	3.3400	3.3400	-0.6221	7.58	1.59	-0.750			
