Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7957.64	3.9340	3.9340	-0.6089	5.97	0.00	-0.750			
0.1262	8076.15	3.9310	3.9310	-0.6248	5.97	0.00	-0.750			
0.1281	8198.42	3.9280	3.9281	-0.6391	5.97	0.00	-0.750			
0.1300	8322.71	3.9250	3.9250	-0.6505	5.97	0.00	-0.750			
0.1320	8448.18	3.9220	3.9220	-0.6626	5.97	0.00	-0.750			
0.1340	8576.21	3.9190	3.9190	-0.6712	5.97	0.00	-0.750			
0.1361	8707.65	3.9160	3.9160	-0.6806	5.97	0.00	-0.750			
0.1381	8838.85	3.9130	3.9130	-0.6868	5.97	0.00	-0.750			
0.1402	8971.41	3.9100	3.9101	-0.6939	5.97	0.00	-0.750			
0.1423	9105.36	3.9070	3.9070	-0.7006	5.97	0.00	-0.750			
0.1444	9240.47	3.9040	3.9039	-0.7043	5.98	0.01	-0.750			
0.1465	9375.70	3.9010	3.9011	-0.7143	5.98	0.01	-0.750			
0.1487	9514.12	3.8980	3.8980	-0.7170	5.98	0.01	-0.750			
0.1508	9654.21	3.8950	3.8949	-0.7236	5.99	0.02	-0.750			
0.1530	9793.10	3.8920	3.8922	-0.7257	5.99	0.02	-0.750			
0.1552	9935.65	3.8890	3.8889	-0.7136	6.00	0.03	-0.750			
0.1574	10071.85	3.8860	3.8860	-0.7034	6.00	0.03	-0.750			
0.1595	10205.40	3.8830	3.8831	-0.6952	6.01	0.04	-0.750			
0.1615	10334.05	3.8800	3.8804	-0.6958	6.01	0.04	-0.750			
0.1635	10466.69	3.8770	3.8767	-0.6975	6.02	0.05	-0.750			
0.1656	10596.49	3.8740	3.8741	-0.7040	6.02	0.05	-0.750			
0.1677	10732.95	3.8710	3.8711	-0.7225	6.02	0.05	-0.750			
0.1700	10878.54	3.8680	3.8681	-0.7491	6.02	0.05	-0.750			
0.1722	11023.58	3.8650	3.8649	-0.7518	6.03	0.06	-0.750			
0.1745	11169.35	3.8620	3.8620	-0.7566	6.03	0.06	-0.750			
0.1768	11315.33	3.8590	3.8589	-0.7577	6.03	0.06	-0.750			
0.1791	11462.88	3.8560	3.8561	-0.7572	6.03	0.06	-0.750			
0.1813	11606.26	3.8530	3.8529	-0.7535	6.04	0.07	-0.750			
0.1836	11749.98	3.8500	3.8500	-0.7552	6.04	0.07	-0.750			
0.1859	11894.47	3.8470	3.8470	-0.7536	6.04	0.07	-0.750			
0.1881	12040.94	3.8440	3.8440	-0.7573	6.05	0.08	-0.750			
0.1904	12186.52	3.8410	3.8414	-0.7596	6.05	0.08	-0.750			
0.1927	12331.98	3.8380	3.8379	-0.7638	6.05	0.08	-0.750			
0.1950	12479.07	3.8350	3.8350	-0.7665	6.06	0.09	-0.750			
0.1973	12625.85	3.8320	3.8319	-0.7643	6.06	0.09	-0.750			
0.1996	12774.62	3.8290	3.8290	-0.7704	6.06	0.09	-0.750			
0.2019	12921.73	3.8260	3.8260	-0.7707	6.07	0.10	-0.750			
0.2042	13070.57	3.8230	3.8230	-0.7706	6.07	0.10	-0.750			
0.2065	13217.38	3.8200	3.8199	-0.7710	6.08	0.11	-0.750			
0.2088	13364.20	3.8170	3.8170	-0.7692	6.08	0.11	-0.750			
0.2111	13513.28	3.8140	3.8140	-0.7716	6.09	0.12	-0.750			
0.2135	13662.25	3.8110	3.8110	-0.7688	6.10	0.13	-0.750			
0.2158	13809.56	3.8080	3.8082	-0.7687	6.10	0.13	-0.750			
0.2181	13957.09	3.8050	3.8050	-0.7663	6.11	0.14	-0.750			
0.2204	14103.71	3.8020	3.8020	-0.7684	6.11	0.14	-0.750			
0.2227	14250.13	3.7990	3.7990	-0.7696	6.12	0.15	-0.750			
0.2250	14398.75	3.7960	3.7960	-0.7725	6.12	0.15	-0.750			
0.2273	14547.69	3.7930	3.7929	-0.7737	6.13	0.16	-0.750			
0.2297	14697.78	3.7900	3.7900	-0.7749	6.13	0.16	-0.750			
0.2320	14845.15	3.7870	3.7871	-0.7750	6.13	0.16	-0.750			
0.2343	14994.51	3.7840	3.7839	-0.7762	6.13	0.16	-0.750			
0.2366	15143.17	3.7810	3.7810	-0.7726	6.13	0.16	-0.750			
0.2389	15291.73	3.7780	3.7779	-0.7705	6.13	0.16	-0.750			
0.2412	15438.90	3.7750	3.7752	-0.7737	6.13	0.16	-0.750			
0.2435	15587.14	3.7720	3.7720	-0.7779	6.14	0.17	-0.750			
0.2459	15737.34	3.7690	3.7690	-0.7774	6.15	0.18	-0.750			
0.2482	15885.91	3.7660	3.7659	-0.7771	6.15	0.18	-0.750			
0.2506	16035.98	3.7630	3.7630	-0.7832	6.16	0.19	-0.750			
0.2529	16187.88	3.7600	3.7604	-0.7881	6.17	0.20	-0.750			
0.2553	16338.96	3.7570	3.7570	-0.7893	6.18	0.21	-0.750			
0.2576	16489.52	3.7540	3.7539	-0.7910	6.18	0.21	-0.750			
0.2600	16643.16	3.7510	3.7510	-0.7941	6.19	0.22	-0.750			
0.2625	16797.38	3.7480	3.7479	-0.7954	6.19	0.22	-0.750			
0.2648	16948.83	3.7450	3.7449	-0.7922	6.20	0.23	-0.750			
0.2672	17099.90	3.7420	3.7420	-0.7937	6.20	0.23	-0.750			
0.2695	17251.07	3.7390	3.7390	-0.8027	6.21	0.24	-0.750			
0.2720	17405.22	3.7360	3.7359	-0.8050	6.22	0.25	-0.750			
0.2744	17560.15	3.7330	3.7330	-0.8136	6.22	0.25	-0.750			
0.2769	17719.68	3.7300	3.7300	-0.8211	6.23	0.26	-0.750			
0.2794	17878.79	3.7270	3.7269	-0.8215	6.23	0.26	-0.750			
0.2818	18035.36	3.7240	3.7240	-0.8299	6.24	0.27	-0.750			
0.2843	18195.40	3.7210	3.7210	-0.8322	6.24	0.27	-0.750			
0.2868	18354.78	3.7180	3.7179	-0.8314	6.24	0.27	-0.750			
0.2893	18515.76	3.7150	3.7149	-0.8427	6.25	0.28	-0.750			
0.2918	18677.39	3.7120	3.7121	-0.8487	6.25	0.28	-0.750			
0.2944	18841.66	3.7090	3.7089	-0.8619	6.26	0.29	-0.750			
0.2970	19008.71	3.7060	3.7060	-0.8680	6.26	0.29	-0.750			
0.2996	19174.72	3.7030	3.7030	-0.8667	6.26	0.29	-0.750			
0.3023	19344.26	3.7000	3.6999	-0.8771	6.27	0.30	-0.750			
0.3049	19513.59	3.6970	3.6969	-0.8849	6.27	0.30	-0.750			
0.3075	19682.09	3.6940	3.6939	-0.8881	6.27	0.30	-0.750			
0.3102	19851.84	3.6910	3.6910	-0.8944	6.27	0.30	-0.750			
0.3129	20022.62	3.6880	3.6880	-0.8985	6.27	0.30	-0.750			
0.3156	20200.54	3.6850	3.6851	-0.9149	6.27	0.30	-0.750			
0.3184	20376.33	3.6820	3.6821	-0.9318	6.27	0.30	-0.750			
0.3212	20555.85	3.6790	3.6789	-0.9408	6.28	0.31	-0.750			
0.3240	20738.19	3.6760	3.6759	-0.9487	6.28	0.31	-0.750			
0.3269	20921.37	3.6730	3.6730	-0.9598	6.29	0.32	-0.750			
0.3298	21106.58	3.6700	3.6700	-0.9690	6.29	0.32	-0.750			
0.3327	21295.43	3.6670	3.6669	-0.9748	6.30	0.33	-0.750			
0.3356	21480.41	3.6640	3.6640	-0.9817	6.30	0.33	-0.750			
0.3386	21667.28	3.6610	3.6610	-0.9844	6.31	0.34	-0.750			
0.3416	21859.89	3.6580	3.6580	-1.0048	6.31	0.34	-0.750			
0.3446	22054.27	3.6550	3.6549	-1.0142	6.31	0.34	-0.750			
0.3476	22248.65	3.6520	3.6520	-1.0253	6.31	0.34	-0.750			
0.3507	22447.38	3.6490	3.6490	-1.0345	6.31	0.34	-0.750			
0.3539	22647.25	3.6460	3.6461	-1.0566	6.31	0.34	-0.750			
0.3570	22851.15	3.6430	3.6430	-1.0583	6.31	0.34	-0.750			
0.3603	23057.77	3.6400	3.6399	-1.0666	6.31	0.34	-0.750			
0.3635	23262.12	3.6370	3.6370	-1.0748	6.31	0.34	-0.750			
0.3667	23468.75	3.6340	3.6340	-1.0921	6.31	0.34	-0.750			
0.3700	23678.68	3.6310	3.6309	-1.0991	6.31	0.34	-0.750			
0.3733	23891.85	3.6280	3.6279	-1.1090	6.31	0.34	-0.750			
0.3766	24103.86	3.6250	3.6250	-1.1160	6.31	0.34	-0.750			
0.3800	24322.79	3.6220	3.6221	-1.1371	6.31	0.34	-0.750			
0.3835	24541.73	3.6190	3.6189	-1.1505	6.32	0.35	-0.750			
0.3869	24762.57	3.6160	3.6160	-1.1577	6.32	0.35	-0.750			
0.3904	24983.26	3.6130	3.6131	-1.1745	6.33	0.36	-0.750			
0.3940	25213.06	3.6100	3.6100	-1.1872	6.33	0.36	-0.750			
0.3975	25442.76	3.6070	3.6070	-1.2099	6.33	0.36	-0.750			
0.4012	25675.78	3.6040	3.6039	-1.2259	6.33	0.36	-0.750			
0.4049	25913.89	3.6010	3.6010	-1.2394	6.33	0.36	-0.750			
0.4087	26156.57	3.5980	3.5979	-1.2400	6.33	0.36	-0.750			
0.4124	26395.44	3.5950	3.5949	-1.2501	6.33	0.36	-0.750	0.480	1.109	
0.4162	26634.99	3.5920	3.5922	-1.2605	6.33	0.36	-0.750			
0.4200	26878.51	3.5890	3.5890	-1.2713	6.33	0.36	-0.750			
0.4237	27118.70	3.5860	3.5859	-1.2756	6.33	0.36	-0.750			
0.4276	27364.45	3.5830	3.5830	-1.3022	6.33	0.36	-0.750			
0.4316	27620.99	3.5800	3.5799	-1.3229	6.33	0.36	-0.750			
0.4356	27878.89	3.5770	3.5769	-1.3292	6.33	0.36	-0.750			
0.4396	28134.45	3.5740	3.5742	-1.3425	6.33	0.36	-0.750			
0.4437	28395.86	3.5710	3.5709	-1.3609	6.33	0.36	-0.750			
0.4478	28657.24	3.5680	3.5679	-1.3693	6.33	0.36	-0.750			
0.4518	28916.86	3.5650	3.5651	-1.3766	6.33	0.36	-0.750			
0.4559	29180.71	3.5620	3.5620	-1.3931	6.33	0.36	-0.750			
0.4603	29456.15	3.5590	3.5589	-1.4153	6.33	0.36	-0.750			
0.4645	29729.09	3.5560	3.5560	-1.4305	6.33	0.36	-0.750			
0.4688	30003.07	3.5530	3.5530	-1.4374	6.33	0.36	-0.750			
0.4732	30283.77	3.5500	3.5500	-1.4552	6.33	0.36	-0.750			
0.4776	30564.36	3.5470	3.5471	-1.4742	6.33	0.36	-0.750			
0.4820	30847.23	3.5440	3.5439	-1.4836	6.34	0.37	-0.750			
0.4865	31134.33	3.5410	3.5410	-1.4966	6.34	0.37	-0.750			
0.4910	31425.78	3.5380	3.5381	-1.5168	6.35	0.38	-0.750			
0.4956	31718.45	3.5350	3.5349	-1.5353	6.35	0.38	-0.750			
0.5003	32019.14	3.5320	3.5319	-1.5557	6.35	0.38	-0.750			
0.5050	32317.95	3.5290	3.5291	-1.5687	6.35	0.38	-0.750			
0.5098	32624.64	3.5260	3.5260	-1.5712	6.35	0.38	-0.750			
0.5145	32927.63	3.5230	3.5229	-1.5759	6.35	0.38	-0.750			
0.5192	33226.20	3.5200	3.5200	-1.5753	6.36	0.39	-0.750			
0.5239	33530.66	3.5170	3.5169	-1.5980	6.36	0.39	-0.750			
0.5287	33835.39	3.5140	3.5141	-1.5939	6.37	0.40	-0.750			
0.5335	34145.74	3.5110	3.5112	-1.6012	6.37	0.40	-0.750			
0.5384	34456.96	3.5080	3.5081	-1.5953	6.36	0.39	-0.750			
0.5432	34765.81	3.5050	3.5048	-1.5888	6.36	0.39	-0.750			
0.5479	35062.64	3.5020	3.5021	-1.5901	6.37	0.40	-0.750			
0.5527	35372.27	3.4990	3.4990	-1.5881	6.38	0.41	-0.750			
0.5574	35675.92	3.4960	3.4959	-1.5986	6.38	0.41	-0.750			
0.5622	35983.51	3.4930	3.4932	-1.6024	6.38	0.41	-0.750			
0.5671	36294.23	3.4900	3.4900	-1.6019	6.38	0.41	-0.750			
0.5719	36601.19	3.4870	3.4871	-1.5908	6.40	0.43	-0.750			
0.5767	36908.01	3.4840	3.4839	-1.5818	6.41	0.44	-0.750			
0.5814	37212.54	3.4810	3.4809	-1.5841	6.42	0.45	-0.750			
0.5861	37512.16	3.4780	3.4777	-1.5737	6.42	0.45	-0.750			
0.5909	37814.67	3.4750	3.4750	-1.5573	6.43	0.46	-0.750			
0.5955	38113.27	3.4720	3.4721	-1.5352	6.43	0.46	-0.750			
0.6002	38409.71	3.4690	3.4690	-1.5334	6.43	0.46	-0.750			
0.6047	38701.67	3.4660	3.4659	-1.5073	6.43	0.46	-0.750			
0.6093	38998.11	3.4630	3.4628	-1.4799	6.44	0.47	-0.750			
0.6137	39277.18	3.4600	3.4601	-1.4611	6.45	0.48	-0.750			
0.6181	39555.84	3.4570	3.4569	-1.4545	6.46	0.49	-0.750			
0.6224	39832.55	3.4540	3.4538	-1.4504	6.47	0.50	-0.750			
0.6267	40106.19	3.4510	3.4511	-1.4407	6.49	0.52	-0.750			
0.6310	40383.04	3.4480	3.4481	-1.4273	6.49	0.52	-0.750			
0.6354	40664.66	3.4450	3.4450	-1.4234	6.50	0.53	-0.750			
0.6396	40937.50	3.4420	3.4419	-1.3972	6.51	0.54	-0.750			
0.6439	41206.87	3.4390	3.4388	-1.3722	6.52	0.55	-0.750			
0.6478	41458.41	3.4360	3.4360	-1.3246	6.52	0.55	-0.750			
0.6517	41706.75	3.4330	3.4332	-1.3021	6.53	0.56	-0.750			
0.6556	41956.13	3.4300	3.4299	-1.2715	6.54	0.57	-0.750			
0.6594	42202.99	3.4270	3.4269	-1.2566	6.56	0.59	-0.750			
0.6631	42438.94	3.4240	3.4240	-1.2259	6.58	0.61	-0.750			
0.6667	42671.88	3.4210	3.4211	-1.2077	6.59	0.62	-0.750			
0.6704	42905.95	3.4180	3.4179	-1.1852	6.60	0.63	-0.750			
0.6739	43129.79	3.4150	3.4149	-1.1558	6.61	0.64	-0.750			
0.6773	43347.21	3.4120	3.4122	-1.1258	6.62	0.65	-0.750			
0.6807	43563.62	3.4090	3.4089	-1.1057	6.63	0.66	-0.750			
0.6839	43770.95	3.4060	3.4060	-1.0759	6.64	0.67	-0.750			
0.6871	43975.12	3.4030	3.4030	-1.0504	6.66	0.69	-0.750			
0.6902	44171.83	3.4000	3.3999	-1.0238	6.67	0.70	-0.750			
0.6933	44370.23	3.3970	3.3969	-1.0080	6.68	0.71	-0.750			
0.6963	44561.36	3.3940	3.3941	-0.9813	6.69	0.72	-0.750			
0.6992	44748.30	3.3910	3.3909	-0.9539	6.70	0.73	-0.750			
0.7020	44929.72	3.3880	3.3879	-0.9275	6.71	0.74	-0.750			
0.7048	45104.34	3.3850	3.3849	-0.9010	6.72	0.75	-0.750			
0.7074	45274.32	3.3820	3.3820	-0.8733	6.73	0.76	-0.750			
0.7100	45437.76	3.3790	3.3790	-0.8469	6.74	0.77	-0.750			
0.7124	45595.91	3.3760	3.3760	-0.8207	6.76	0.79	-0.750			
0.7149	45753.41	3.3730	3.3730	-0.8040	6.77	0.80	-0.750			
0.7173	45905.74	3.3700	3.3699	-0.7835	6.78	0.81	-0.750			
0.7196	46053.71	3.3670	3.3669	-0.7634	6.79	0.82	-0.750			
0.7218	46197.93	3.3640	3.3641	-0.7486	6.80	0.83	-0.750			
0.7241	46340.43	3.3610	3.3610	-0.7370	6.81	0.84	-0.750			
