Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19078.03	3.9390	3.9391	0.9358	7.10	1.11	0.750			
0.3009	19257.83	3.9360	3.9361	0.9542	7.09	1.10	0.750			
0.3038	19443.75	3.9330	3.9329	0.9645	7.09	1.10	0.750			
0.3067	19629.72	3.9300	3.9296	0.9676	7.08	1.09	0.750			
0.3097	19819.54	3.9270	3.9271	0.9668	7.07	1.08	0.750			
0.3126	20004.98	3.9240	3.9241	0.9761	7.07	1.08	0.750			
0.3155	20193.07	3.9210	3.9210	0.9810	7.06	1.07	0.750			
0.3184	20376.32	3.9180	3.9180	0.9809	7.05	1.06	0.750			
0.3214	20567.73	3.9150	3.9150	0.9915	7.04	1.05	0.750			
0.3244	20760.88	3.9120	3.9120	1.0038	7.03	1.04	0.750			
0.3274	20954.55	3.9090	3.9091	1.0129	7.02	1.03	0.750			
0.3305	21152.24	3.9060	3.9062	1.0169	7.01	1.02	0.750			
0.3335	21347.06	3.9030	3.9030	1.0181	7.01	1.02	0.750			
0.3366	21541.86	3.9000	3.9000	1.0282	7.00	1.01	0.750			
0.3397	21739.48	3.8970	3.8970	1.0378	6.99	1.00	0.750			
0.3428	21940.61	3.8940	3.8939	1.0580	6.98	0.99	0.750			
0.3460	22144.15	3.8910	3.8910	1.0643	6.97	0.98	0.750			
0.3492	22348.07	3.8880	3.8881	1.0849	6.96	0.97	0.750			
0.3525	22558.83	3.8850	3.8850	1.1099	6.95	0.96	0.750			
0.3559	22774.58	3.8820	3.8819	1.1299	6.93	0.94	0.750			
0.3593	22996.82	3.8790	3.8790	1.1238	6.93	0.94	0.750			
0.3627	23212.40	3.8760	3.8762	1.1311	6.92	0.93	0.750			
0.3661	23429.90	3.8730	3.8731	1.1345	6.92	0.93	0.750			
0.3695	23647.76	3.8700	3.8695	1.1407	6.91	0.92	0.750			
0.3728	23860.02	3.8670	3.8670	1.1514	6.90	0.91	0.750			
0.3763	24080.93	3.8640	3.8641	1.1779	6.89	0.90	0.750			
0.3799	24314.75	3.8610	3.8610	1.1993	6.88	0.89	0.750			
0.3836	24548.68	3.8580	3.8580	1.2149	6.86	0.87	0.750			
0.3872	24783.53	3.8550	3.8551	1.2383	6.85	0.86	0.750			
0.3910	25022.36	3.8520	3.8521	1.2641	6.84	0.85	0.750			
0.3948	25266.63	3.8490	3.8489	1.2862	6.83	0.84	0.750			
0.3987	25518.70	3.8460	3.8460	1.2876	6.82	0.83	0.750			
0.4026	25765.62	3.8430	3.8430	1.3227	6.81	0.82	0.750			
0.4065	26014.78	3.8400	3.8399	1.3932	6.80	0.81	0.750			
0.4106	26275.70	3.8370	3.8372	1.4755	6.79	0.80	0.750			
0.4151	26563.53	3.8340	3.8343	1.5811	6.78	0.79	0.750	0.409	0.945	
0.4200	26879.62	3.8310	3.8306	1.6004	6.77	0.78	0.750			
0.4252	27211.20	3.8280	3.8285	1.6692	6.74	0.75	0.750			
0.4304	27545.29	3.8250	3.8249	1.6495	6.72	0.73	0.750			
0.4350	27842.52	3.8220	3.8218	1.5908	6.70	0.71	0.750			
0.4396	28132.74	3.8190	3.8192	1.5847	6.69	0.70	0.750			
0.4444	28439.84	3.8160	3.8158	1.6173	6.67	0.68	0.750			
0.4493	28755.07	3.8130	3.8130	1.6378	6.65	0.66	0.750			
0.4543	29072.64	3.8100	3.8102	1.6797	6.64	0.65	0.750			
0.4594	29404.16	3.8070	3.8070	1.7242	6.62	0.63	0.750			
0.4646	29735.64	3.8040	3.8039	1.7311	6.61	0.62	0.750			
0.4698	30067.14	3.8010	3.8011	1.7630	6.59	0.60	0.750			
0.4752	30413.48	3.7980	3.7981	1.8077	6.56	0.57	0.750			
0.4806	30758.20	3.7950	3.7949	1.8582	6.54	0.55	0.750			
0.4864	31127.82	3.7920	3.7920	1.9009	6.51	0.52	0.750			
0.4921	31496.45	3.7890	3.7888	1.9480	6.49	0.50	0.750			
0.4982	31882.85	3.7860	3.7861	1.9677	6.47	0.48	0.750			
0.5041	32265.32	3.7830	3.7830	1.9867	6.45	0.46	0.750			
0.5102	32650.04	3.7800	3.7799	2.0176	6.43	0.44	0.750			
0.5163	33040.80	3.7770	3.7773	2.0676	6.40	0.41	0.750			
0.5224	33434.20	3.7740	3.7740	2.0750	6.38	0.39	0.750			
0.5288	33841.07	3.7710	3.7711	2.1019	6.35	0.36	0.750			
0.5352	34253.61	3.7680	3.7679	2.1589	6.33	0.34	0.750			
0.5416	34660.57	3.7650	3.7649	2.1601	6.30	0.31	0.750			
0.5481	35077.27	3.7620	3.7620	2.2243	6.28	0.29	0.750			
0.5549	35513.43	3.7590	3.7590	2.2266	6.26	0.27	0.750			
0.5617	35947.85	3.7560	3.7561	2.2033	6.23	0.24	0.750			
0.5681	36361.55	3.7530	3.7530	2.1512	6.21	0.22	0.750			
0.5745	36768.88	3.7500	3.7498	2.1597	6.19	0.20	0.750			
0.5809	37174.44	3.7470	3.7470	2.2507	6.17	0.18	0.750			
0.5879	37628.00	3.7440	3.7440	2.3334	6.14	0.15	0.750			
0.5951	38089.53	3.7410	3.7411	2.4885	6.11	0.12	0.750			
0.6029	38584.44	3.7380	3.7377	2.5985	6.10	0.11	0.750			
0.6108	39093.98	3.7350	3.7350	2.6434	6.08	0.09	0.750			
0.6190	39618.20	3.7320	3.7322	2.7821	6.05	0.06	0.750			
0.6273	40145.93	3.7290	3.7289	2.7801	6.02	0.03	0.750			
0.6358	40691.93	3.7260	3.7261	2.8068	6.00	0.01	0.750			
0.6444	41238.54	3.7230	3.7230	2.7765	5.99	-0.00	0.750			
0.6527	41770.66	3.7200	3.7199	2.7084	5.98	-0.01	0.750			
0.6607	42283.89	3.7170	3.7170	2.5632	5.96	-0.03	0.750			
0.6683	42772.17	3.7140	3.7141	2.4050	5.95	-0.04	0.750			
0.6752	43213.10	3.7110	3.7109	2.1584	5.95	-0.04	0.750			
0.6813	43601.29	3.7080	3.7082	1.8676	5.95	-0.04	0.750			
0.6867	43945.97	3.7050	3.7052	1.7013	5.95	-0.04	0.750			
0.6913	44242.93	3.7020	3.7020	1.4765	5.95	-0.04	0.750			
0.6953	44499.85	3.6990	3.6989	1.2956	5.95	-0.04	0.750			
0.6988	44724.85	3.6960	3.6960	1.1429	5.95	-0.04	0.750			
0.7019	44920.12	3.6930	3.6931	1.0357	5.95	-0.04	0.750			
0.7048	45106.02	3.6900	3.6900	0.9568	5.95	-0.04	0.750			
0.7074	45275.63	3.6870	3.6867	0.8894	5.95	-0.04	0.750			
0.7100	45439.37	3.6840	3.6841	0.8468	5.96	-0.03	0.750			
0.7125	45598.35	3.6810	3.6810	0.8063	5.96	-0.03	0.750			
0.7149	45751.00	3.6780	3.6780	0.7641	5.96	-0.03	0.750			
0.7171	45895.47	3.6750	3.6750	0.7121	5.97	-0.02	0.750			
0.7192	46028.29	3.6720	3.6721	0.6627	5.97	-0.02	0.750			
0.7211	46151.94	3.6690	3.6691	0.6126	5.97	-0.02	0.750			
0.7229	46263.57	3.6660	3.6659	0.5619	5.98	-0.01	0.750			
0.7244	46363.59	3.6630	3.6630	0.5115	5.98	-0.01	0.750			
0.7259	46457.54	3.6600	3.6599	0.4682	5.98	-0.01	0.750			
0.7272	46543.18	3.6570	3.6569	0.4271	5.98	-0.01	0.750			
0.7285	46621.50	3.6540	3.6541	0.3854	5.98	-0.01	0.750			
0.7295	46691.18	3.6510	3.6510	0.3450	5.99	-0.00	0.750			
0.7305	46753.00	3.6480	3.6480	0.3073	5.99	-0.00	0.750			
0.7314	46807.99	3.6450	3.6449	0.2679	5.99	-0.00	0.750			
0.7321	46855.24	3.6420	3.6420	0.2287	5.99	0.00	0.750			
0.7328	46896.10	3.6390	3.6389	0.1927	5.99	0.00	0.750			
0.7333	46930.15	3.6360	3.6362	0.1558	5.99	0.00	0.750			
0.7337	46957.42	3.6330	3.6333	0.1177	5.99	0.00	0.750			
0.7340	46977.46	3.6300	3.6302	0.0764	5.99	0.00	0.750			
0.7342	46988.62	3.6270	3.6271	0.0319	5.99	0.00	0.750			
0.7342	46990.52	3.6240	3.6260	-0.0121	5.99	0.00	0.750			
