Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1918	12276.09	3.8290	3.8291	-0.7472	6.11	0.14	-0.750			
0.1941	12419.58	3.8260	3.8260	-0.7437	6.12	0.15	-0.750			
0.1963	12562.47	3.8230	3.8230	-0.7511	6.13	0.16	-0.750			
0.1986	12707.24	3.8200	3.8200	-0.7514	6.13	0.16	-0.750			
0.2008	12852.49	3.8170	3.8169	-0.7503	6.14	0.17	-0.750			
0.2031	12996.98	3.8140	3.8139	-0.7464	6.15	0.18	-0.750			
0.2053	13139.97	3.8110	3.8110	-0.7442	6.16	0.19	-0.750			
0.2075	13282.34	3.8080	3.8080	-0.7440	6.16	0.19	-0.750			
0.2098	13424.69	3.8050	3.8049	-0.7471	6.17	0.20	-0.750			
0.2120	13565.26	3.8020	3.8020	-0.7471	6.18	0.21	-0.750			
0.2142	13711.68	3.7990	3.7990	-0.7531	6.18	0.21	-0.750			
0.2165	13857.10	3.7960	3.7961	-0.7553	6.19	0.22	-0.750			
0.2188	14004.19	3.7930	3.7930	-0.7570	6.20	0.23	-0.750			
0.2211	14149.25	3.7900	3.7900	-0.7543	6.21	0.24	-0.750			
0.2233	14292.80	3.7870	3.7870	-0.7499	6.21	0.24	-0.750			
0.2256	14436.56	3.7840	3.7840	-0.7526	6.22	0.25	-0.750			
0.2278	14579.62	3.7810	3.7810	-0.7541	6.23	0.26	-0.750			
0.2301	14724.50	3.7780	3.7779	-0.7603	6.23	0.26	-0.750			
0.2323	14870.28	3.7750	3.7750	-0.7637	6.24	0.27	-0.750			
0.2347	15018.07	3.7720	3.7720	-0.7684	6.25	0.28	-0.750			
0.2370	15166.15	3.7690	3.7691	-0.7710	6.26	0.29	-0.750			
0.2393	15316.21	3.7660	3.7660	-0.7747	6.26	0.29	-0.750			
0.2416	15463.90	3.7630	3.7630	-0.7790	6.27	0.30	-0.750			
0.2440	15613.47	3.7600	3.7600	-0.7834	6.28	0.31	-0.750			
0.2463	15764.26	3.7570	3.7570	-0.7834	6.29	0.32	-0.750			
0.2487	15915.21	3.7540	3.7540	-0.7876	6.29	0.32	-0.750			
0.2511	16067.52	3.7510	3.7510	-0.7912	6.30	0.33	-0.750			
0.2534	16219.96	3.7480	3.7478	-0.7896	6.31	0.34	-0.750			
0.2558	16370.68	3.7450	3.7450	-0.7914	6.32	0.35	-0.750			
0.2581	16521.44	3.7420	3.7420	-0.7966	6.32	0.35	-0.750			
0.2605	16674.36	3.7390	3.7390	-0.8041	6.33	0.36	-0.750			
0.2630	16831.34	3.7360	3.7359	-0.8077	6.34	0.37	-0.750			
0.2654	16986.27	3.7330	3.7331	-0.8132	6.35	0.38	-0.750			
0.2679	17143.70	3.7300	3.7300	-0.8184	6.36	0.39	-0.750			
0.2704	17302.72	3.7270	3.7270	-0.8269	6.36	0.39	-0.750			
0.2728	17460.80	3.7240	3.7238	-0.8293	6.37	0.40	-0.750			
0.2753	17618.44	3.7210	3.7210	-0.8340	6.38	0.41	-0.750			
0.2778	17780.58	3.7180	3.7180	-0.8416	6.39	0.42	-0.750			
0.2804	17943.70	3.7150	3.7148	-0.8501	6.39	0.42	-0.750			
0.2829	18106.45	3.7120	3.7120	-0.8534	6.40	0.43	-0.750			
0.2855	18271.87	3.7090	3.7090	-0.8585	6.40	0.43	-0.750			
0.2881	18435.66	3.7060	3.7060	-0.8654	6.40	0.43	-0.750			
0.2907	18605.69	3.7030	3.7029	-0.8676	6.41	0.44	-0.750			
0.2934	18774.41	3.7000	3.7000	-0.8540	6.42	0.45	-0.750			
0.2959	18938.10	3.6970	3.6971	-0.8557	6.42	0.45	-0.750			
0.2984	19099.66	3.6940	3.6943	-0.8522	6.43	0.46	-0.750			
0.3009	19259.83	3.6910	3.6907	-0.8630	6.44	0.47	-0.750			
0.3035	19423.00	3.6880	3.6881	-0.8746	6.45	0.48	-0.750			
0.3061	19590.44	3.6850	3.6850	-0.8941	6.45	0.48	-0.750			
0.3089	19769.90	3.6820	3.6819	-0.9208	6.46	0.49	-0.750			
0.3117	19950.12	3.6790	3.6790	-0.9375	6.46	0.49	-0.750			
0.3145	20128.96	3.6760	3.6759	-0.9468	6.47	0.50	-0.750			
0.3174	20314.58	3.6730	3.6731	-0.9635	6.47	0.50	-0.750			
0.3203	20502.12	3.6700	3.6699	-0.9728	6.48	0.51	-0.750			
0.3233	20691.04	3.6670	3.6670	-0.9775	6.48	0.51	-0.750			
0.3262	20878.43	3.6640	3.6640	-0.9797	6.49	0.52	-0.750			
0.3292	21067.90	3.6610	3.6612	-0.9925	6.49	0.52	-0.750			
0.3322	21258.76	3.6580	3.6579	-0.9983	6.50	0.53	-0.750			
0.3352	21449.88	3.6550	3.6549	-1.0094	6.51	0.54	-0.750			
0.3382	21644.47	3.6520	3.6521	-1.0196	6.52	0.55	-0.750			
0.3413	21844.46	3.6490	3.6492	-1.0381	6.53	0.56	-0.750			
0.3444	22043.57	3.6460	3.6460	-1.0438	6.54	0.57	-0.750			
0.3476	22244.28	3.6430	3.6430	-1.0503	6.55	0.58	-0.750			
0.3507	22445.56	3.6400	3.6400	-1.0604	6.56	0.59	-0.750			
0.3539	22650.28	3.6370	3.6373	-1.0769	6.57	0.60	-0.750			
0.3571	22856.96	3.6340	3.6340	-1.0823	6.58	0.61	-0.750			
0.3605	23069.49	3.6310	3.6310	-1.0884	6.59	0.62	-0.750			
0.3637	23278.78	3.6280	3.6279	-1.0926	6.60	0.63	-0.750			
0.3670	23487.09	3.6250	3.6251	-1.1074	6.61	0.64	-0.750			
0.3703	23701.63	3.6220	3.6220	-1.1146	6.62	0.65	-0.750			
0.3737	23915.07	3.6190	3.6189	-1.1203	6.63	0.66	-0.750			
0.3770	24130.73	3.6160	3.6159	-1.1324	6.64	0.67	-0.750			
0.3805	24350.55	3.6130	3.6131	-1.1516	6.65	0.68	-0.750			
0.3840	24572.91	3.6100	3.6099	-1.1655	6.66	0.69	-0.750			
0.3875	24798.16	3.6070	3.6069	-1.1744	6.67	0.70	-0.750			
0.3910	25022.94	3.6040	3.6042	-1.1822	6.68	0.71	-0.750			
0.3947	25257.90	3.6010	3.6009	-1.1945	6.69	0.72	-0.750			
0.3982	25487.60	3.5980	3.5980	-1.2073	6.70	0.73	-0.750			
0.4018	25717.91	3.5950	3.5950	-1.2191	6.71	0.74	-0.750			
0.4055	25952.14	3.5920	3.5920	-1.2419	6.72	0.75	-0.750			
0.4093	26192.14	3.5890	3.5894	-1.2477	6.73	0.76	-0.750	0.445	1.030	
0.4130	26433.51	3.5860	3.5860	-1.2618	6.74	0.77	-0.750			
0.4168	26677.78	3.5830	3.5832	-1.2831	6.75	0.78	-0.750			
0.4208	26931.28	3.5800	3.5798	-1.2962	6.76	0.79	-0.750			
0.4247	27179.38	3.5770	3.5769	-1.2939	6.77	0.80	-0.750			
0.4285	27425.21	3.5740	3.5745	-1.3056	6.78	0.81	-0.750			
0.4325	27679.14	3.5710	3.5709	-1.3246	6.79	0.82	-0.750			
0.4365	27934.16	3.5680	3.5679	-1.3388	6.80	0.83	-0.750			
0.4404	28188.29	3.5650	3.5650	-1.3495	6.81	0.84	-0.750			
0.4446	28452.88	3.5620	3.5621	-1.3772	6.81	0.84	-0.750			
0.4488	28720.01	3.5590	3.5589	-1.3851	6.81	0.84	-0.750			
0.4529	28988.19	3.5560	3.5560	-1.3974	6.81	0.84	-0.750			
0.4571	29255.73	3.5530	3.5530	-1.4041	6.82	0.85	-0.750			
0.4614	29526.49	3.5500	3.5499	-1.4146	6.83	0.86	-0.750			
0.4656	29798.10	3.5470	3.5471	-1.4324	6.85	0.88	-0.750			
0.4698	30069.96	3.5440	3.5440	-1.4551	6.86	0.89	-0.750			
0.4743	30355.13	3.5410	3.5409	-1.4688	6.86	0.89	-0.750			
0.4788	30640.61	3.5380	3.5382	-1.4826	6.87	0.90	-0.750			
0.4832	30927.08	3.5350	3.5349	-1.4938	6.88	0.91	-0.750			
0.4878	31217.06	3.5320	3.5323	-1.5123	6.88	0.91	-0.750			
0.4924	31510.76	3.5290	3.5290	-1.5113	6.89	0.92	-0.750			
0.4969	31802.26	3.5260	3.5261	-1.5128	6.89	0.92	-0.750			
0.5014	32089.82	3.5230	3.5231	-1.5141	6.90	0.93	-0.750			
0.5059	32380.18	3.5200	3.5200	-1.5378	6.91	0.94	-0.750			
0.5106	32675.73	3.5170	3.5169	-1.5383	6.92	0.95	-0.750			
0.5152	32972.60	3.5140	3.5138	-1.5474	6.93	0.96	-0.750			
0.5199	33272.99	3.5110	3.5110	-1.5600	6.94	0.97	-0.750			
0.5246	33573.88	3.5080	3.5080	-1.5688	6.94	0.97	-0.750			
0.5293	33874.65	3.5050	3.5051	-1.5703	6.95	0.98	-0.750			
0.5340	34175.78	3.5020	3.5021	-1.5618	6.96	0.99	-0.750			
0.5386	34473.53	3.4990	3.4990	-1.5463	6.97	1.00	-0.750			
0.5433	34772.03	3.4960	3.4959	-1.5558	6.97	1.00	-0.750			
0.5480	35072.70	3.4930	3.4932	-1.5492	6.98	1.01	-0.750			
0.5526	35368.17	3.4900	3.4899	-1.5430	6.99	1.02	-0.750			
0.5572	35662.25	3.4870	3.4870	-1.5347	7.00	1.03	-0.750			
0.5618	35955.84	3.4840	3.4840	-1.5331	7.00	1.03	-0.750			
0.5664	36252.05	3.4810	3.4810	-1.5247	7.01	1.04	-0.750			
0.5710	36541.30	3.4780	3.4780	-1.5193	7.02	1.05	-0.750			
0.5755	36830.22	3.4750	3.4750	-1.5101	7.02	1.05	-0.750			
0.5801	37124.74	3.4720	3.4721	-1.5063	7.03	1.06	-0.750			
0.5846	37413.86	3.4690	3.4689	-1.4926	7.04	1.07	-0.750			
0.5890	37698.41	3.4660	3.4660	-1.4855	7.05	1.08	-0.750			
0.5935	37982.36	3.4630	3.4630	-1.4721	7.07	1.10	-0.750			
0.5979	38265.25	3.4600	3.4599	-1.4628	7.08	1.11	-0.750			
0.6022	38542.00	3.4570	3.4569	-1.4456	7.09	1.12	-0.750			
0.6066	38819.89	3.4540	3.4540	-1.4363	7.10	1.13	-0.750			
0.6109	39099.16	3.4510	3.4509	-1.4200	7.11	1.14	-0.750			
0.6152	39370.21	3.4480	3.4480	-1.4094	7.12	1.15	-0.750			
0.6193	39637.19	3.4450	3.4450	-1.3852	7.13	1.16	-0.750			
0.6235	39905.34	3.4420	3.4420	-1.3701	7.14	1.17	-0.750			
0.6276	40163.96	3.4390	3.4390	-1.3576	7.15	1.18	-0.750			
0.6316	40422.94	3.4360	3.4360	-1.3252	7.16	1.19	-0.750			
0.6356	40677.56	3.4330	3.4329	-1.3058	7.17	1.20	-0.750			
0.6395	40926.42	3.4300	3.4300	-1.2829	7.18	1.21	-0.750			
0.6432	41167.64	3.4270	3.4269	-1.2584	7.20	1.23	-0.750			
0.6471	41412.24	3.4240	3.4239	-1.2342	7.21	1.24	-0.750			
0.6507	41645.30	3.4210	3.4210	-1.2089	7.23	1.26	-0.750			
0.6542	41871.85	3.4180	3.4182	-1.1808	7.24	1.27	-0.750			
0.6578	42100.50	3.4150	3.4149	-1.1645	7.26	1.29	-0.750			
0.6612	42319.25	3.4120	3.4120	-1.1360	7.27	1.30	-0.750			
0.6646	42535.47	3.4090	3.4089	-1.1081	7.28	1.31	-0.750			
0.6679	42746.99	3.4060	3.4060	-1.0872	7.30	1.33	-0.750			
0.6712	42954.70	3.4030	3.4030	-1.0608	7.31	1.34	-0.750			
0.6743	43153.88	3.4000	3.4000	-1.0285	7.32	1.35	-0.750			
0.6773	43348.65	3.3970	3.3969	-0.9974	7.33	1.36	-0.750			
0.6803	43538.13	3.3940	3.3940	-0.9734	7.34	1.37	-0.750			
0.6832	43722.32	3.3910	3.3910	-0.9483	7.35	1.38	-0.750			
0.6860	43901.77	3.3880	3.3880	-0.9256	7.36	1.39	-0.750			
0.6887	44076.70	3.3850	3.3849	-0.9001	7.38	1.41	-0.750			
0.6914	44248.17	3.3820	3.3822	-0.8754	7.39	1.42	-0.750			
0.6940	44414.18	3.3790	3.3790	-0.8516	7.40	1.43	-0.750			
0.6965	44574.84	3.3760	3.3760	-0.8336	7.42	1.45	-0.750			
0.6989	44731.94	3.3730	3.3729	-0.8081	7.43	1.46	-0.750			
0.7014	44886.59	3.3700	3.3699	-0.7921	7.44	1.47	-0.750			
0.7037	45035.04	3.3670	3.3672	-0.7675	7.45	1.48	-0.750			
0.7060	45181.26	3.3640	3.3640	-0.7482	7.46	1.49	-0.750			
0.7082	45322.55	3.3610	3.3610	-0.7287	7.47	1.50	-0.750			
0.7103	45458.77	3.3580	3.3580	-0.7066	7.48	1.51	-0.750			
0.7124	45592.79	3.3550	3.3551	-0.6896	7.49	1.52	-0.750			
0.7144	45723.87	3.3520	3.3519	-0.6726	7.50	1.53	-0.750			
0.7164	45851.26	3.3490	3.3491	-0.6546	7.51	1.54	-0.750			
0.7184	45975.72	3.3460	3.3460	-0.6365	7.52	1.55	-0.750			
0.7203	46096.24	3.3430	3.3430	-0.6167	7.53	1.56	-0.750			
0.7221	46212.55	3.3400	3.3400	-0.5941	7.54	1.57	-0.750			
