Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4003	25617.70	3.8430	3.8430	1.3264	7.18	1.19	0.750			
0.4043	25876.89	3.8400	3.8401	1.3677	7.16	1.17	0.750			
0.4086	26149.32	3.8370	3.8371	1.3953	7.14	1.15	0.750	0.384	0.889	
0.4129	26425.48	3.8340	3.8341	1.4351	7.12	1.13	0.750			
0.4172	26700.32	3.8310	3.8312	1.4620	7.10	1.11	0.750			
0.4217	26986.26	3.8280	3.8278	1.4795	7.08	1.09	0.750			
0.4261	27267.78	3.8250	3.8251	1.4968	7.06	1.07	0.750			
0.4306	27559.67	3.8220	3.8221	1.5183	7.03	1.04	0.750			
0.4353	27860.18	3.8190	3.8188	1.5194	7.01	1.02	0.750			
0.4399	28150.63	3.8160	3.8161	1.5022	7.00	1.01	0.750			
0.4443	28433.69	3.8130	3.8132	1.5251	6.98	0.99	0.750			
0.4488	28723.91	3.8100	3.8096	1.5646	6.97	0.98	0.750			
0.4534	29018.92	3.8070	3.8071	1.6009	6.94	0.95	0.750			
0.4584	29335.90	3.8040	3.8042	1.6662	6.92	0.93	0.750			
0.4636	29671.86	3.8010	3.8012	1.7094	6.89	0.90	0.750			
0.4689	30007.08	3.7980	3.7981	1.7553	6.87	0.88	0.750			
0.4741	30345.31	3.7950	3.7947	1.7992	6.84	0.85	0.750			
0.4795	30685.98	3.7920	3.7918	1.8226	6.82	0.83	0.750			
0.4851	31045.62	3.7890	3.7888	1.8390	6.79	0.80	0.750			
0.4907	31402.62	3.7860	3.7860	1.8693	6.76	0.77	0.750			
0.4964	31769.13	3.7830	3.7831	1.8775	6.73	0.74	0.750			
0.5022	32142.04	3.7800	3.7799	1.9017	6.70	0.71	0.750			
0.5079	32504.49	3.7770	3.7770	1.9095	6.67	0.68	0.750			
0.5136	32872.07	3.7740	3.7741	1.9318	6.64	0.65	0.750			
0.5194	33239.65	3.7710	3.7712	1.9266	6.61	0.62	0.750			
0.5254	33628.39	3.7680	3.7681	1.9651	6.58	0.59	0.750			
0.5312	33996.80	3.7650	3.7649	1.9734	6.56	0.57	0.750			
0.5371	34372.33	3.7620	3.7619	1.9908	6.53	0.54	0.750			
0.5431	34759.31	3.7590	3.7589	2.0312	6.50	0.51	0.750			
0.5494	35158.86	3.7560	3.7559	2.0600	6.46	0.47	0.750			
0.5554	35544.63	3.7530	3.7531	2.1442	6.43	0.44	0.750			
0.5619	35964.35	3.7500	3.7499	2.1819	6.40	0.41	0.750			
0.5688	36401.92	3.7470	3.7472	2.2524	6.37	0.38	0.750			
0.5757	36841.98	3.7440	3.7440	2.3237	6.34	0.35	0.750			
0.5827	37292.68	3.7410	3.7413	2.2651	6.30	0.31	0.750			
0.5897	37738.05	3.7380	3.7380	2.3138	6.28	0.29	0.750			
0.5964	38171.49	3.7350	3.7347	2.3451	6.25	0.26	0.750			
0.6036	38629.07	3.7320	3.7319	2.4720	6.22	0.23	0.750			
0.6114	39131.24	3.7290	3.7290	2.5382	6.19	0.20	0.750			
0.6190	39616.19	3.7260	3.7260	2.5819	6.16	0.17	0.750			
0.6264	40091.77	3.7230	3.7229	2.4926	6.14	0.15	0.750			
0.6340	40573.97	3.7200	3.7199	2.4069	6.11	0.12	0.750			
0.6411	41031.95	3.7170	3.7172	2.2935	6.09	0.10	0.750			
0.6476	41448.76	3.7140	3.7140	2.0881	6.07	0.08	0.750			
0.6537	41836.55	3.7110	3.7109	1.9142	6.06	0.07	0.750			
0.6592	42189.44	3.7080	3.7079	1.7412	6.05	0.06	0.750			
0.6640	42496.58	3.7050	3.7052	1.5353	6.04	0.05	0.750			
0.6682	42763.66	3.7020	3.7021	1.3519	6.03	0.04	0.750			
0.6719	42999.99	3.6990	3.6989	1.2145	6.01	0.02	0.750			
0.6753	43220.91	3.6960	3.6959	1.1061	6.01	0.02	0.750			
0.6783	43411.84	3.6930	3.6931	1.0235	6.00	0.01	0.750			
0.6812	43599.19	3.6900	3.6901	0.9753	6.00	0.01	0.750			
0.6840	43778.20	3.6870	3.6870	0.9246	5.99	0.00	0.750			
0.6867	43951.98	3.6840	3.6841	0.8912	5.99	0.00	0.750			
0.6894	44119.52	3.6810	3.6810	0.8559	5.99	0.00	0.750			
0.6919	44282.09	3.6780	3.6781	0.8265	5.99	0.00	0.750			
0.6944	44439.66	3.6750	3.6749	0.7987	5.99	0.00	0.750			
0.6967	44586.63	3.6720	3.6721	0.7599	5.99	0.00	0.750			
0.6989	44730.58	3.6690	3.6690	0.7295	5.99	0.00	0.750			
0.7011	44867.91	3.6660	3.6659	0.6965	5.99	0.00	0.750			
0.7031	44998.15	3.6630	3.6631	0.6636	5.99	0.00	0.750			
0.7051	45123.93	3.6600	3.6600	0.6255	5.99	0.00	0.750			
0.7069	45239.50	3.6570	3.6569	0.5857	5.99	0.00	0.750			
0.7086	45348.35	3.6540	3.6540	0.5465	5.99	0.00	0.750			
0.7101	45449.20	3.6510	3.6508	0.5108	5.99	0.00	0.750			
0.7116	45543.99	3.6480	3.6481	0.4739	5.99	0.00	0.750			
0.7130	45630.99	3.6450	3.6449	0.4377	5.99	0.00	0.750			
0.7142	45710.85	3.6420	3.6420	0.4006	5.99	0.00	0.750			
0.7154	45785.58	3.6390	3.6390	0.3693	5.99	0.00	0.750			
0.7164	45851.94	3.6360	3.6360	0.3320	5.99	0.00	0.750			
0.7174	45912.93	3.6330	3.6330	0.2975	5.99	0.00	0.750			
0.7182	45967.53	3.6300	3.6298	0.2600	5.99	0.00	0.750			
0.7190	46014.73	3.6270	3.6270	0.2255	5.99	0.00	0.750			
0.7196	46054.37	3.6240	3.6240	0.1868	5.99	0.00	0.750			
0.7201	46086.87	3.6210	3.6210	0.1480	5.99	0.00	0.750			
0.7205	46112.29	3.6180	3.6184	0.1077	5.99	0.00	0.750			
0.7208	46128.97	3.6150	3.6158	0.0663	5.99	0.00	0.750			
0.7209	46137.78	3.6120	3.6135	0.0224	5.99	0.00	0.750			
