Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18574.67	3.9480	3.9480	0.9053	6.88	0.89	0.750			
0.2929	18745.21	3.9450	3.9451	0.9161	6.87	0.88	0.750			
0.2956	18920.33	3.9420	3.9421	0.9229	6.86	0.87	0.750			
0.2984	19097.85	3.9390	3.9385	0.9366	6.85	0.86	0.750			
0.3013	19280.66	3.9360	3.9361	0.9418	6.84	0.85	0.750			
0.3041	19463.35	3.9330	3.9331	0.9474	6.84	0.85	0.750			
0.3070	19647.81	3.9300	3.9302	0.9579	6.83	0.84	0.750			
0.3098	19830.08	3.9270	3.9270	0.9530	6.82	0.83	0.750			
0.3127	20013.96	3.9240	3.9240	0.9555	6.82	0.83	0.750			
0.3156	20197.10	3.9210	3.9209	0.9672	6.81	0.82	0.750			
0.3185	20382.86	3.9180	3.9181	0.9787	6.80	0.81	0.750			
0.3215	20575.79	3.9150	3.9151	0.9929	6.79	0.80	0.750			
0.3245	20767.66	3.9120	3.9121	0.9966	6.79	0.80	0.750			
0.3275	20959.28	3.9090	3.9091	1.0022	6.78	0.79	0.750			
0.3305	21151.50	3.9060	3.9060	1.0131	6.78	0.79	0.750			
0.3335	21346.45	3.9030	3.9031	1.0215	6.77	0.78	0.750			
0.3366	21544.08	3.9000	3.8998	1.0275	6.77	0.78	0.750			
0.3397	21741.70	3.8970	3.8971	1.0373	6.76	0.77	0.750			
0.3428	21942.36	3.8940	3.8940	1.0514	6.76	0.77	0.750			
0.3460	22145.10	3.8910	3.8911	1.0596	6.75	0.76	0.750			
0.3492	22350.97	3.8880	3.8879	1.0634	6.75	0.76	0.750			
0.3524	22552.93	3.8850	3.8850	1.0822	6.74	0.75	0.750			
0.3557	22762.26	3.8820	3.8820	1.0979	6.73	0.74	0.750			
0.3590	22974.20	3.8790	3.8790	1.1147	6.72	0.73	0.750			
0.3623	23189.88	3.8760	3.8760	1.1311	6.71	0.72	0.750			
0.3657	23405.94	3.8730	3.8732	1.1409	6.70	0.71	0.750			
0.3692	23627.68	3.8700	3.8700	1.1610	6.70	0.71	0.750			
0.3727	23852.60	3.8670	3.8667	1.1766	6.69	0.70	0.750			
0.3762	24077.82	3.8640	3.8642	1.1887	6.68	0.69	0.750			
0.3798	24309.04	3.8610	3.8611	1.2071	6.67	0.68	0.750			
0.3835	24542.49	3.8580	3.8581	1.2264	6.67	0.68	0.750			
0.3872	24783.83	3.8550	3.8550	1.2394	6.66	0.67	0.750			
0.3908	25012.69	3.8520	3.8520	1.2509	6.65	0.66	0.750			
0.3946	25254.01	3.8490	3.8491	1.2791	6.64	0.65	0.750			
0.3985	25501.85	3.8460	3.8456	1.2984	6.63	0.64	0.750			
0.4024	25750.65	3.8430	3.8431	1.3387	6.62	0.63	0.750			
0.4064	26011.56	3.8400	3.8401	1.3798	6.61	0.62	0.750			
0.4106	26281.45	3.8370	3.8367	1.4076	6.60	0.61	0.750	0.394	0.954	
0.4149	26554.91	3.8340	3.8343	1.4359	6.59	0.60	0.750			
0.4194	26842.03	3.8310	3.8310	1.4576	6.58	0.59	0.750			
0.4238	27124.44	3.8280	3.8279	1.4706	6.57	0.58	0.750			
0.4281	27399.74	3.8250	3.8251	1.4699	6.55	0.56	0.750			
0.4326	27688.55	3.8220	3.8221	1.4931	6.54	0.55	0.750			
0.4371	27971.74	3.8190	3.8191	1.5415	6.53	0.54	0.750			
0.4417	28269.08	3.8160	3.8160	1.5656	6.51	0.52	0.750			
0.4465	28575.54	3.8130	3.8129	1.5979	6.50	0.51	0.750			
0.4514	28890.12	3.8100	3.8103	1.6228	6.48	0.49	0.750			
0.4563	29204.40	3.8070	3.8069	1.6717	6.46	0.47	0.750			
0.4613	29523.42	3.8040	3.8040	1.6954	6.45	0.46	0.750			
0.4664	29847.47	3.8010	3.8009	1.7129	6.44	0.45	0.750			
0.4717	30191.01	3.7980	3.7981	1.7636	6.42	0.43	0.750			
0.4771	30533.32	3.7950	3.7952	1.7858	6.41	0.42	0.750			
0.4824	30874.59	3.7920	3.7922	1.8104	6.40	0.41	0.750			
0.4879	31224.90	3.7890	3.7890	1.8737	6.38	0.39	0.750			
0.4935	31583.56	3.7860	3.7862	1.8691	6.37	0.38	0.750			
0.4991	31943.73	3.7830	3.7831	1.9409	6.35	0.36	0.750			
0.5052	32330.76	3.7800	3.7796	1.9898	6.33	0.34	0.750			
0.5111	32712.19	3.7770	3.7770	1.9823	6.31	0.32	0.750			
0.5171	33097.44	3.7740	3.7738	1.9975	6.29	0.30	0.750			
0.5232	33483.19	3.7710	3.7707	2.0110	6.27	0.28	0.750			
0.5291	33861.74	3.7680	3.7683	2.0123	6.25	0.26	0.750			
0.5353	34261.40	3.7650	3.7650	2.0738	6.23	0.24	0.750			
0.5418	34676.20	3.7620	3.7619	2.1095	6.21	0.22	0.750			
0.5483	35092.38	3.7590	3.7588	2.1533	6.19	0.20	0.750			
0.5546	35492.94	3.7560	3.7563	2.2149	6.17	0.18	0.750			
0.5613	35925.62	3.7530	3.7533	2.2218	6.15	0.16	0.750			
0.5681	36358.44	3.7500	3.7502	2.2770	6.13	0.14	0.750			
0.5751	36809.50	3.7470	3.7469	2.2863	6.10	0.11	0.750			
0.5818	37234.97	3.7440	3.7441	2.2533	6.08	0.09	0.750			
0.5886	37673.16	3.7410	3.7409	2.3789	6.07	0.08	0.750			
0.5958	38133.57	3.7380	3.7380	2.4873	6.05	0.06	0.750			
0.6034	38618.82	3.7350	3.7351	2.6585	6.03	0.04	0.750			
0.6118	39155.96	3.7320	3.7321	2.7381	6.01	0.02	0.750			
0.6201	39689.25	3.7290	3.7293	2.7415	6.00	0.01	0.750			
0.6281	40198.96	3.7260	3.7259	2.7966	5.97	-0.02	0.750			
0.6363	40722.77	3.7230	3.7232	2.6902	5.95	-0.04	0.750			
0.6446	41255.46	3.7200	3.7205	2.6334	5.94	-0.05	0.750			
0.6525	41758.96	3.7170	3.7169	2.4848	5.93	-0.06	0.750			
0.6597	42223.15	3.7140	3.7140	2.3612	5.93	-0.06	0.750			
0.6663	42643.87	3.7110	3.7109	2.0809	5.92	-0.07	0.750			
0.6720	43009.07	3.7080	3.7081	1.7980	5.91	-0.08	0.750			
0.6771	43335.22	3.7050	3.7048	1.6005	5.92	-0.07	0.750			
0.6816	43623.45	3.7020	3.7017	1.4278	5.92	-0.07	0.750			
0.6855	43870.04	3.6990	3.6995	1.2606	5.93	-0.06	0.750			
0.6892	44106.23	3.6960	3.6959	1.1451	5.93	-0.06	0.750			
0.6922	44300.15	3.6930	3.6930	1.0244	5.93	-0.06	0.750			
0.6949	44476.03	3.6900	3.6902	0.9485	5.93	-0.06	0.750			
0.6976	44646.75	3.6870	3.6870	0.9101	5.93	-0.06	0.750			
0.7003	44817.21	3.6840	3.6839	0.8853	5.93	-0.06	0.750			
0.7029	44984.93	3.6810	3.6810	0.8489	5.94	-0.05	0.750			
0.7055	45150.62	3.6780	3.6779	0.8080	5.94	-0.05	0.750			
0.7080	45312.51	3.6750	3.6752	0.7684	5.95	-0.04	0.750			
0.7102	45453.92	3.6720	3.6720	0.7030	5.95	-0.04	0.750			
0.7122	45580.90	3.6690	3.6690	0.6350	5.95	-0.04	0.750			
0.7139	45689.67	3.6660	3.6660	0.5663	5.96	-0.03	0.750			
0.7155	45793.99	3.6630	3.6630	0.5204	5.96	-0.03	0.750			
0.7170	45889.81	3.6600	3.6599	0.4794	5.97	-0.02	0.750			
0.7184	45975.11	3.6570	3.6571	0.4331	5.97	-0.02	0.750			
0.7196	46054.91	3.6540	3.6539	0.3951	5.98	-0.01	0.750			
0.7207	46126.64	3.6510	3.6510	0.3572	5.98	-0.01	0.750			
0.7217	46191.13	3.6480	3.6479	0.3188	5.98	-0.01	0.750			
0.7226	46248.43	3.6450	3.6451	0.2831	5.99	-0.00	0.750			
0.7234	46300.47	3.6420	3.6419	0.2481	5.99	0.00	0.750			
0.7241	46344.38	3.6390	3.6390	0.2108	5.99	0.00	0.750			
0.7247	46381.55	3.6360	3.6360	0.1745	5.99	0.00	0.750			
0.7252	46411.64	3.6330	3.6333	0.1379	6.00	0.01	0.750			
0.7256	46436.10	3.6300	3.6307	0.1002	6.00	0.01	0.750			
0.7258	46451.43	3.6270	3.6283	0.0604	6.00	0.01	0.750			
0.7259	46459.21	3.6240	3.6262	0.0206	6.00	0.01	0.750			
