Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3197	20458.20	3.6830	3.6828	-0.9416	6.29	0.28	-0.750			
0.3225	20641.27	3.6800	3.6801	-0.9551	6.29	0.28	-0.750			
0.3254	20827.34	3.6770	3.6770	-0.9687	6.30	0.29	-0.750			
0.3283	21012.81	3.6740	3.6739	-0.9706	6.30	0.29	-0.750			
0.3312	21199.23	3.6710	3.6708	-0.9785	6.31	0.30	-0.750			
0.3342	21388.57	3.6680	3.6679	-0.9872	6.31	0.30	-0.750			
0.3372	21579.29	3.6650	3.6650	-0.9947	6.32	0.31	-0.750			
0.3402	21770.01	3.6620	3.6620	-1.0042	6.32	0.31	-0.750			
0.3431	21961.12	3.6590	3.6590	-1.0094	6.33	0.32	-0.750			
0.3462	22155.36	3.6560	3.6561	-1.0361	6.33	0.32	-0.750			
0.3494	22359.63	3.6530	3.6529	-1.0473	6.34	0.33	-0.750			
0.3525	22562.30	3.6500	3.6500	-1.0585	6.34	0.33	-0.750			
0.3558	22768.13	3.6470	3.6469	-1.0693	6.35	0.34	-0.750			
0.3590	22973.58	3.6440	3.6439	-1.0815	6.35	0.34	-0.750			
0.3622	23181.87	3.6410	3.6409	-1.0880	6.36	0.35	-0.750			
0.3655	23391.64	3.6380	3.6379	-1.0963	6.36	0.35	-0.750			
0.3687	23599.92	3.6350	3.6351	-1.1043	6.37	0.36	-0.750			
0.3722	23817.70	3.6320	3.6320	-1.1305	6.37	0.36	-0.750			
0.3756	24035.43	3.6290	3.6289	-1.1401	6.37	0.36	-0.750			
0.3790	24255.89	3.6260	3.6260	-1.1516	6.37	0.36	-0.750			
0.3824	24474.94	3.6230	3.6232	-1.1744	6.37	0.36	-0.750			
0.3861	24707.35	3.6200	3.6199	-1.1887	6.38	0.37	-0.750			
0.3897	24937.72	3.6170	3.6169	-1.1953	6.38	0.37	-0.750			
0.3932	25164.23	3.6140	3.6140	-1.2183	6.39	0.38	-0.750			
0.3969	25401.15	3.6110	3.6110	-1.2262	6.39	0.38	-0.750			
0.4006	25635.35	3.6080	3.6079	-1.2446	6.39	0.38	-0.750			
0.4043	25874.82	3.6050	3.6049	-1.2549	6.39	0.38	-0.750			
0.4081	26117.44	3.6020	3.6022	-1.2674	6.39	0.38	-0.750			
0.4120	26367.35	3.5990	3.5989	-1.2906	6.39	0.38	-0.750			
0.4159	26617.64	3.5960	3.5960	-1.3010	6.40	0.39	-0.750	0.497	1.123	
0.4198	26866.33	3.5930	3.5932	-1.3131	6.40	0.39	-0.750			
0.4238	27120.97	3.5900	3.5899	-1.3278	6.40	0.39	-0.750			
0.4277	27373.21	3.5870	3.5870	-1.3321	6.41	0.40	-0.750			
0.4317	27631.63	3.5840	3.5841	-1.3636	6.41	0.40	-0.750			
0.4359	27897.67	3.5810	3.5810	-1.3895	6.41	0.40	-0.750			
0.4401	28164.75	3.5780	3.5779	-1.4025	6.41	0.40	-0.750			
0.4443	28435.92	3.5750	3.5751	-1.4286	6.41	0.40	-0.750			
0.4486	28711.38	3.5720	3.5720	-1.4480	6.41	0.40	-0.750			
0.4531	28996.38	3.5690	3.5690	-1.4612	6.41	0.40	-0.750			
0.4575	29278.25	3.5660	3.5663	-1.4678	6.41	0.40	-0.750			
0.4619	29558.44	3.5630	3.5629	-1.4782	6.42	0.41	-0.750			
0.4664	29848.11	3.5600	3.5601	-1.4872	6.42	0.41	-0.750			
0.4709	30134.92	3.5570	3.5570	-1.5019	6.43	0.42	-0.750			
0.4754	30426.11	3.5540	3.5542	-1.5230	6.43	0.42	-0.750			
0.4800	30719.66	3.5510	3.5508	-1.5319	6.43	0.42	-0.750			
0.4846	31012.66	3.5480	3.5480	-1.5610	6.43	0.42	-0.750			
0.4892	31311.16	3.5450	3.5450	-1.5724	6.44	0.43	-0.750			
0.4940	31615.21	3.5420	3.5419	-1.5812	6.45	0.44	-0.750			
0.4988	31921.92	3.5390	3.5390	-1.5792	6.45	0.44	-0.750			
0.5036	32230.48	3.5360	3.5358	-1.5949	6.45	0.44	-0.750			
0.5084	32536.39	3.5330	3.5331	-1.5826	6.45	0.44	-0.750			
0.5131	32838.74	3.5300	3.5296	-1.6042	6.45	0.44	-0.750			
0.5179	33143.05	3.5270	3.5267	-1.6157	6.44	0.43	-0.750			
0.5228	33457.75	3.5240	3.5239	-1.6246	6.44	0.43	-0.750			
0.5278	33780.40	3.5210	3.5212	-1.6671	6.45	0.44	-0.750			
0.5327	34095.57	3.5180	3.5183	-1.6688	6.46	0.45	-0.750			
0.5378	34420.01	3.5150	3.5147	-1.6995	6.46	0.45	-0.750			
0.5430	34751.19	3.5120	3.5120	-1.7017	6.46	0.45	-0.750			
0.5481	35079.78	3.5090	3.5087	-1.7071	6.46	0.45	-0.750			
0.5533	35412.66	3.5060	3.5058	-1.7187	6.47	0.46	-0.750			
0.5585	35741.05	3.5030	3.5030	-1.6868	6.47	0.46	-0.750			
0.5635	36064.35	3.5000	3.5003	-1.6779	6.47	0.46	-0.750			
0.5685	36380.88	3.4970	3.4972	-1.6569	6.47	0.46	-0.750			
0.5734	36696.69	3.4940	3.4938	-1.6515	6.48	0.47	-0.750			
0.5784	37016.60	3.4910	3.4907	-1.6808	6.48	0.47	-0.750			
0.5835	37341.36	3.4880	3.4880	-1.6765	6.49	0.48	-0.750			
0.5886	37667.43	3.4850	3.4852	-1.6483	6.50	0.49	-0.750			
0.5935	37986.08	3.4820	3.4821	-1.6262	6.51	0.50	-0.750			
0.5983	38291.25	3.4790	3.4789	-1.5989	6.52	0.51	-0.750			
0.6031	38596.04	3.4760	3.4759	-1.5970	6.52	0.51	-0.750			
0.6079	38904.49	3.4730	3.4729	-1.5782	6.53	0.52	-0.750			
0.6126	39207.07	3.4700	3.4700	-1.5776	6.54	0.53	-0.750			
0.6173	39506.26	3.4670	3.4670	-1.5634	6.55	0.54	-0.750			
0.6221	39812.86	3.4640	3.4639	-1.5486	6.57	0.56	-0.750			
0.6267	40107.55	3.4610	3.4608	-1.5334	6.58	0.57	-0.750			
0.6312	40397.21	3.4580	3.4580	-1.5058	6.60	0.59	-0.750			
0.6357	40684.57	3.4550	3.4548	-1.4803	6.61	0.60	-0.750			
0.6402	40973.77	3.4520	3.4523	-1.4633	6.62	0.61	-0.750			
0.6445	41247.26	3.4490	3.4490	-1.4243	6.63	0.62	-0.750			
0.6487	41514.23	3.4460	3.4460	-1.3940	6.64	0.63	-0.750			
0.6529	41786.32	3.4430	3.4429	-1.3746	6.66	0.65	-0.750			
0.6570	42048.22	3.4400	3.4401	-1.3515	6.67	0.66	-0.750			
0.6610	42304.79	3.4370	3.4369	-1.3167	6.69	0.68	-0.750			
0.6649	42554.84	3.4340	3.4341	-1.2972	6.71	0.70	-0.750			
0.6688	42800.09	3.4310	3.4307	-1.2709	6.72	0.71	-0.750			
0.6725	43038.47	3.4280	3.4278	-1.2572	6.74	0.73	-0.750			
0.6762	43277.04	3.4250	3.4249	-1.2451	6.75	0.74	-0.750			
0.6800	43517.28	3.4220	3.4220	-1.2290	6.76	0.75	-0.750			
0.6837	43758.26	3.4190	3.4190	-1.2306	6.78	0.77	-0.750			
0.6874	43994.41	3.4160	3.4160	-1.1954	6.79	0.78	-0.750			
0.6910	44221.94	3.4130	3.4130	-1.1540	6.81	0.80	-0.750			
0.6944	44440.00	3.4100	3.4100	-1.1116	6.83	0.82	-0.750			
0.6976	44648.96	3.4070	3.4069	-1.0803	6.84	0.83	-0.750			
0.7008	44849.95	3.4040	3.4040	-1.0385	6.86	0.85	-0.750			
0.7038	45044.60	3.4010	3.4009	-1.0116	6.87	0.86	-0.750			
0.7068	45234.44	3.3980	3.3981	-0.9808	6.89	0.88	-0.750			
0.7098	45424.19	3.3950	3.3949	-0.9623	6.90	0.89	-0.750			
0.7126	45607.44	3.3920	3.3920	-0.9273	6.91	0.90	-0.750			
0.7154	45783.17	3.3890	3.3890	-0.8936	6.93	0.92	-0.750			
0.7180	45949.72	3.3860	3.3860	-0.8646	6.94	0.93	-0.750			
0.7205	46113.36	3.3830	3.3833	-0.8415	6.95	0.94	-0.750			
0.7230	46270.86	3.3800	3.3798	-0.8133	6.96	0.95	-0.750			
0.7254	46423.90	3.3770	3.3770	-0.7916	6.98	0.97	-0.750			
0.7277	46572.72	3.3740	3.3740	-0.7793	6.99	0.98	-0.750			
0.7300	46721.32	3.3710	3.3710	-0.7634	7.00	0.99	-0.750			
