Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9479.78	3.8970	3.8969	-0.7230	6.01	0.02	-0.750			
0.1503	9618.30	3.8940	3.8940	-0.7268	6.01	0.02	-0.750			
0.1525	9760.57	3.8910	3.8911	-0.7395	6.02	0.03	-0.750			
0.1548	9905.39	3.8880	3.8880	-0.7401	6.03	0.04	-0.750			
0.1570	10047.90	3.8850	3.8849	-0.7433	6.03	0.04	-0.750			
0.1592	10189.18	3.8820	3.8821	-0.7417	6.04	0.05	-0.750			
0.1614	10331.84	3.8790	3.8790	-0.7478	6.05	0.06	-0.750			
0.1637	10476.01	3.8760	3.8758	-0.7451	6.06	0.07	-0.750			
0.1659	10619.98	3.8730	3.8730	-0.7460	6.06	0.07	-0.750			
0.1682	10762.60	3.8700	3.8703	-0.7464	6.07	0.08	-0.750			
0.1705	10909.41	3.8670	3.8669	-0.7540	6.07	0.08	-0.750			
0.1727	11050.67	3.8640	3.8640	-0.7565	6.08	0.09	-0.750			
0.1749	11194.32	3.8610	3.8610	-0.7581	6.08	0.09	-0.750			
0.1772	11342.87	3.8580	3.8579	-0.7668	6.08	0.09	-0.750			
0.1796	11491.26	3.8550	3.8549	-0.7694	6.09	0.10	-0.750			
0.1819	11640.04	3.8520	3.8521	-0.7703	6.10	0.11	-0.750			
0.1842	11787.11	3.8490	3.8490	-0.7713	6.10	0.11	-0.750			
0.1865	11935.39	3.8460	3.8460	-0.7684	6.11	0.12	-0.750			
0.1888	12081.68	3.8430	3.8430	-0.7675	6.12	0.13	-0.750			
0.1911	12230.19	3.8400	3.8400	-0.7718	6.13	0.14	-0.750			
0.1934	12378.58	3.8370	3.8371	-0.7716	6.14	0.15	-0.750			
0.1957	12526.86	3.8340	3.8340	-0.7736	6.15	0.16	-0.750			
0.1981	12675.54	3.8310	3.8310	-0.7737	6.16	0.17	-0.750			
0.2004	12823.01	3.8280	3.8280	-0.7742	6.16	0.17	-0.750			
0.2027	12973.01	3.8250	3.8250	-0.7768	6.17	0.18	-0.750			
0.2050	13121.49	3.8220	3.8220	-0.7759	6.18	0.19	-0.750			
0.2074	13271.38	3.8190	3.8190	-0.7753	6.18	0.19	-0.750			
0.2097	13419.17	3.8160	3.8161	-0.7814	6.19	0.20	-0.750			
0.2120	13569.89	3.8130	3.8129	-0.7783	6.20	0.21	-0.750			
0.2144	13719.86	3.8100	3.8099	-0.7773	6.20	0.21	-0.750			
0.2167	13868.83	3.8070	3.8070	-0.7733	6.21	0.22	-0.750			
0.2190	14017.14	3.8040	3.8041	-0.7731	6.21	0.22	-0.750			
0.2213	14164.59	3.8010	3.8010	-0.7761	6.22	0.23	-0.750			
0.2236	14313.24	3.7980	3.7979	-0.7793	6.23	0.24	-0.750			
0.2260	14462.08	3.7950	3.7950	-0.7727	6.24	0.25	-0.750			
0.2283	14613.07	3.7920	3.7920	-0.7788	6.24	0.25	-0.750			
0.2307	14763.08	3.7890	3.7893	-0.7826	6.25	0.26	-0.750			
0.2330	14913.51	3.7860	3.7859	-0.7836	6.26	0.27	-0.750			
0.2354	15062.97	3.7830	3.7829	-0.7852	6.27	0.28	-0.750			
0.2377	15213.92	3.7800	3.7800	-0.7862	6.27	0.28	-0.750			
0.2401	15366.51	3.7770	3.7770	-0.7872	6.28	0.29	-0.750			
0.2425	15519.02	3.7740	3.7742	-0.7877	6.29	0.30	-0.750			
0.2448	15668.16	3.7710	3.7709	-0.7892	6.30	0.31	-0.750			
0.2472	15820.08	3.7680	3.7679	-0.7923	6.30	0.31	-0.750			
0.2496	15972.32	3.7650	3.7649	-0.7925	6.31	0.32	-0.750			
0.2520	16125.63	3.7620	3.7620	-0.7894	6.32	0.33	-0.750			
0.2544	16279.25	3.7590	3.7592	-0.7957	6.33	0.34	-0.750			
0.2567	16431.87	3.7560	3.7558	-0.7956	6.34	0.35	-0.750			
0.2591	16582.79	3.7530	3.7529	-0.7948	6.35	0.36	-0.750			
0.2615	16734.36	3.7500	3.7499	-0.7929	6.36	0.37	-0.750			
0.2638	16884.81	3.7470	3.7471	-0.7977	6.37	0.38	-0.750			
0.2663	17042.82	3.7440	3.7439	-0.8041	6.38	0.39	-0.750			
0.2687	17197.43	3.7410	3.7410	-0.8074	6.39	0.40	-0.750			
0.2711	17351.24	3.7380	3.7381	-0.8061	6.40	0.41	-0.750			
0.2735	17506.43	3.7350	3.7350	-0.8188	6.40	0.41	-0.750			
0.2760	17665.24	3.7320	3.7320	-0.8202	6.41	0.42	-0.750			
0.2785	17824.56	3.7290	3.7289	-0.8239	6.42	0.43	-0.750			
0.2810	17981.97	3.7260	3.7262	-0.8245	6.42	0.43	-0.750			
0.2835	18142.06	3.7230	3.7230	-0.8298	6.43	0.44	-0.750			
0.2860	18301.47	3.7200	3.7199	-0.8390	6.43	0.44	-0.750			
0.2885	18462.00	3.7170	3.7169	-0.8443	6.44	0.45	-0.750			
0.2910	18625.90	3.7140	3.7139	-0.8507	6.45	0.46	-0.750			
0.2936	18790.54	3.7110	3.7112	-0.8591	6.45	0.46	-0.750			
0.2962	18956.47	3.7080	3.7079	-0.8675	6.46	0.47	-0.750			
0.2988	19122.95	3.7050	3.7050	-0.8704	6.47	0.48	-0.750			
0.3014	19287.28	3.7020	3.7019	-0.8670	6.48	0.49	-0.750			
0.3040	19457.20	3.6990	3.6991	-0.8857	6.49	0.50	-0.750			
0.3067	19627.38	3.6960	3.6960	-0.8914	6.49	0.50	-0.750			
0.3094	19799.55	3.6930	3.6930	-0.9070	6.50	0.51	-0.750			
0.3121	19975.09	3.6900	3.6899	-0.9139	6.50	0.51	-0.750			
0.3149	20152.59	3.6870	3.6870	-0.9208	6.51	0.52	-0.750			
0.3177	20331.59	3.6840	3.6842	-0.9296	6.51	0.52	-0.750			
0.3205	20510.66	3.6810	3.6809	-0.9458	6.51	0.52	-0.750			
0.3233	20693.13	3.6780	3.6779	-0.9501	6.52	0.53	-0.750			
0.3262	20876.35	3.6750	3.6749	-0.9550	6.52	0.53	-0.750			
0.3291	21061.41	3.6720	3.6720	-0.9683	6.53	0.54	-0.750			
0.3320	21247.78	3.6690	3.6689	-0.9758	6.53	0.54	-0.750			
0.3349	21435.52	3.6660	3.6659	-0.9878	6.54	0.55	-0.750			
0.3379	21623.63	3.6630	3.6630	-0.9954	6.54	0.55	-0.750			
0.3408	21813.31	3.6600	3.6600	-1.0076	6.55	0.56	-0.750			
0.3439	22011.74	3.6570	3.6570	-1.0344	6.55	0.56	-0.750			
0.3471	22212.85	3.6540	3.6540	-1.0403	6.56	0.57	-0.750			
0.3502	22413.58	3.6510	3.6510	-1.0468	6.56	0.57	-0.750			
0.3534	22615.61	3.6480	3.6479	-1.0506	6.57	0.58	-0.750			
0.3565	22818.34	3.6450	3.6450	-1.0701	6.57	0.58	-0.750			
0.3597	23023.33	3.6420	3.6420	-1.0742	6.57	0.58	-0.750			
0.3630	23228.89	3.6390	3.6389	-1.0841	6.58	0.59	-0.750			
0.3662	23436.74	3.6360	3.6360	-1.0911	6.58	0.59	-0.750			
0.3695	23645.67	3.6330	3.6330	-1.1556	6.58	0.59	-0.750			
0.3730	23870.78	3.6300	3.6299	-1.1911	6.58	0.59	-0.750			
0.3767	24106.99	3.6270	3.6266	-1.2218	6.59	0.60	-0.750			
0.3804	24347.42	3.6240	3.6245	-1.2357	6.59	0.60	-0.750			
0.3843	24594.77	3.6210	3.6213	-1.2394	6.59	0.60	-0.750			
0.3881	24838.06	3.6180	3.6179	-1.2339	6.59	0.60	-0.750			
0.3917	25071.68	3.6150	3.6149	-1.2129	6.59	0.60	-0.750			
0.3952	25292.76	3.6120	3.6119	-1.1895	6.59	0.60	-0.750			
0.3988	25521.83	3.6090	3.6090	-1.1959	6.60	0.61	-0.750			
0.4024	25750.64	3.6060	3.6059	-1.2162	6.61	0.62	-0.750			
0.4060	25984.56	3.6030	3.6031	-1.2341	6.61	0.62	-0.750			
0.4098	26225.23	3.6000	3.6000	-1.2499	6.61	0.62	-0.750			
0.4136	26467.51	3.5970	3.5970	-1.2570	6.61	0.62	-0.750	0.459	1.071	
0.4174	26711.73	3.5940	3.5941	-1.2759	6.61	0.62	-0.750			
0.4212	26959.29	3.5910	3.5910	-1.2865	6.61	0.62	-0.750			
0.4251	27204.12	3.5880	3.5879	-1.2980	6.61	0.62	-0.750			
0.4289	27451.84	3.5850	3.5851	-1.3195	6.61	0.62	-0.750			
0.4329	27707.16	3.5820	3.5819	-1.3246	6.61	0.62	-0.750			
0.4370	27966.45	3.5790	3.5789	-1.3437	6.61	0.62	-0.750			
0.4410	28223.91	3.5760	3.5760	-1.3643	6.61	0.62	-0.750			
0.4451	28485.92	3.5730	3.5730	-1.3673	6.61	0.62	-0.750			
0.4493	28753.84	3.5700	3.5699	-1.3833	6.60	0.61	-0.750			
0.4534	29017.38	3.5670	3.5670	-1.4036	6.60	0.61	-0.750			
0.4576	29288.15	3.5640	3.5640	-1.4195	6.60	0.61	-0.750			
0.4620	29566.16	3.5610	3.5609	-1.4383	6.61	0.62	-0.750			
0.4663	29842.85	3.5580	3.5579	-1.4565	6.61	0.62	-0.750			
0.4707	30124.60	3.5550	3.5550	-1.4688	6.61	0.62	-0.750			
0.4751	30409.41	3.5520	3.5520	-1.4928	6.61	0.62	-0.750			
0.4796	30696.71	3.5490	3.5490	-1.5057	6.61	0.62	-0.750			
0.4841	30982.67	3.5460	3.5459	-1.5177	6.61	0.62	-0.750			
0.4888	31281.49	3.5430	3.5428	-1.5379	6.62	0.63	-0.750			
0.4934	31579.51	3.5400	3.5401	-1.5459	6.62	0.63	-0.750			
0.4981	31878.93	3.5370	3.5369	-1.5691	6.62	0.63	-0.750			
0.5028	32180.48	3.5340	3.5341	-1.5773	6.62	0.63	-0.750			
0.5076	32483.98	3.5310	3.5311	-1.5590	6.62	0.63	-0.750			
0.5123	32785.74	3.5280	3.5279	-1.5812	6.63	0.64	-0.750			
0.5170	33089.24	3.5250	3.5250	-1.5867	6.63	0.64	-0.750			
0.5218	33395.16	3.5220	3.5217	-1.5945	6.63	0.64	-0.750			
0.5265	33698.22	3.5190	3.5193	-1.6107	6.63	0.64	-0.750			
0.5314	34007.66	3.5160	3.5161	-1.6228	6.63	0.64	-0.750			
0.5364	34328.25	3.5130	3.5131	-1.6205	6.63	0.64	-0.750			
0.5413	34643.17	3.5100	3.5099	-1.6189	6.63	0.64	-0.750			
0.5461	34952.74	3.5070	3.5070	-1.6172	6.64	0.65	-0.750			
0.5510	35262.40	3.5040	3.5040	-1.6109	6.64	0.65	-0.750			
0.5557	35566.07	3.5010	3.5011	-1.6184	6.65	0.66	-0.750			
0.5605	35873.69	3.4980	3.4981	-1.6094	6.65	0.66	-0.750			
0.5654	36186.68	3.4950	3.4949	-1.6099	6.65	0.66	-0.750			
0.5704	36502.92	3.4920	3.4920	-1.6177	6.65	0.66	-0.750			
0.5752	36811.80	3.4890	3.4891	-1.6132	6.66	0.67	-0.750			
0.5800	37120.77	3.4860	3.4861	-1.6001	6.67	0.68	-0.750			
0.5848	37428.52	3.4830	3.4829	-1.5958	6.68	0.69	-0.750			
0.5896	37733.44	3.4800	3.4799	-1.5784	6.68	0.69	-0.750			
0.5944	38039.07	3.4770	3.4769	-1.5649	6.69	0.70	-0.750			
0.5990	38336.85	3.4740	3.4743	-1.5542	6.70	0.71	-0.750			
0.6037	38634.44	3.4710	3.4709	-1.5385	6.71	0.72	-0.750			
0.6083	38929.53	3.4680	3.4679	-1.5140	6.71	0.72	-0.750			
0.6128	39219.83	3.4650	3.4652	-1.5123	6.71	0.72	-0.750			
0.6174	39511.06	3.4620	3.4620	-1.5034	6.71	0.72	-0.750			
0.6218	39797.62	3.4590	3.4588	-1.4796	6.72	0.73	-0.750			
0.6263	40081.67	3.4560	3.4563	-1.4561	6.74	0.75	-0.750			
0.6305	40354.92	3.4530	3.4532	-1.4437	6.75	0.76	-0.750			
0.6349	40635.74	3.4500	3.4500	-1.4262	6.76	0.77	-0.750			
0.6392	40910.54	3.4470	3.4469	-1.4039	6.78	0.79	-0.750			
0.6434	41176.71	3.4440	3.4443	-1.3860	6.79	0.80	-0.750			
0.6475	41441.85	3.4410	3.4410	-1.3694	6.80	0.81	-0.750			
0.6516	41701.55	3.4380	3.4379	-1.3410	6.80	0.81	-0.750			
0.6556	41956.58	3.4350	3.4351	-1.3183	6.81	0.82	-0.750			
0.6595	42209.07	3.4320	3.4320	-1.2986	6.82	0.83	-0.750			
0.6634	42456.54	3.4290	3.4290	-1.2707	6.84	0.85	-0.750			
0.6672	42698.40	3.4260	3.4262	-1.2432	6.85	0.86	-0.750			
0.6709	42935.20	3.4230	3.4229	-1.2182	6.86	0.87	-0.750			
0.6745	43166.68	3.4200	3.4199	-1.1824	6.87	0.88	-0.750			
0.6780	43390.61	3.4170	3.4170	-1.1480	6.88	0.89	-0.750			
0.6813	43604.93	3.4140	3.4141	-1.1226	6.89	0.90	-0.750			
0.6847	43818.97	3.4110	3.4110	-1.1014	6.91	0.92	-0.750			
0.6879	44028.06	3.4080	3.4079	-1.0766	6.92	0.93	-0.750			
0.6911	44230.47	3.4050	3.4049	-1.0495	6.93	0.94	-0.750			
0.6943	44433.00	3.4020	3.4021	-1.0323	6.95	0.96	-0.750			
0.6974	44632.29	3.3990	3.3990	-1.0115	6.96	0.97	-0.750			
0.7004	44823.95	3.3960	3.3960	-0.9747	6.97	0.98	-0.750			
0.7032	45005.02	3.3930	3.3930	-0.9392	6.98	0.99	-0.750			
0.7060	45183.41	3.3900	3.3901	-0.9129	6.99	1.00	-0.750			
0.7087	45354.24	3.3870	3.3870	-0.8908	7.01	1.02	-0.750			
0.7113	45521.41	3.3840	3.3839	-0.8690	7.02	1.03	-0.750			
0.7138	45685.68	3.3810	3.3809	-0.8471	7.03	1.04	-0.750			
0.7164	45848.89	3.3780	3.3779	-0.8284	7.04	1.05	-0.750			
0.7189	46006.47	3.3750	3.3752	-0.8045	7.05	1.06	-0.750			
0.7212	46158.28	3.3720	3.3720	-0.7821	7.07	1.08	-0.750			
0.7235	46306.56	3.3690	3.3689	-0.7616	7.08	1.09	-0.750			
0.7257	46446.82	3.3660	3.3660	-0.7407	7.09	1.10	-0.750			
0.7279	46587.93	3.3630	3.3630	-0.7314	7.10	1.11	-0.750			
0.7301	46727.29	3.3600	3.3600	-0.7168	7.11	1.12	-0.750			
