Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2988	19125.22	3.7030	3.7033	-0.8671	6.15	0.20	-0.750			
0.3014	19291.03	3.7000	3.6999	-0.8752	6.15	0.20	-0.750			
0.3041	19459.59	3.6970	3.6969	-0.8808	6.15	0.20	-0.750			
0.3067	19626.96	3.6940	3.6940	-0.8864	6.15	0.20	-0.750			
0.3094	19798.54	3.6910	3.6909	-0.9013	6.15	0.20	-0.750			
0.3121	19972.54	3.6880	3.6882	-0.9096	6.15	0.20	-0.750			
0.3148	20148.42	3.6850	3.6849	-0.9212	6.16	0.21	-0.750			
0.3176	20325.41	3.6820	3.6820	-0.9279	6.16	0.21	-0.750			
0.3204	20503.78	3.6790	3.6790	-0.9356	6.16	0.21	-0.750			
0.3232	20686.23	3.6760	3.6760	-0.9472	6.17	0.22	-0.750			
0.3261	20868.61	3.6730	3.6730	-0.9565	6.17	0.22	-0.750			
0.3290	21053.83	3.6700	3.6700	-0.9616	6.17	0.22	-0.750			
0.3318	21238.34	3.6670	3.6670	-0.9715	6.17	0.22	-0.750			
0.3348	21424.55	3.6640	3.6640	-0.9842	6.17	0.22	-0.750			
0.3377	21614.62	3.6610	3.6609	-0.9954	6.17	0.22	-0.750			
0.3407	21807.00	3.6580	3.6579	-1.0045	6.18	0.23	-0.750			
0.3438	22002.32	3.6550	3.6550	-1.0156	6.18	0.23	-0.750			
0.3469	22198.45	3.6520	3.6520	-1.0215	6.19	0.24	-0.750			
0.3499	22395.29	3.6490	3.6490	-1.0364	6.19	0.24	-0.750			
0.3530	22593.28	3.6460	3.6460	-1.0383	6.19	0.24	-0.750			
0.3561	22792.82	3.6430	3.6430	-1.0512	6.19	0.24	-0.750			
0.3593	22996.65	3.6400	3.6400	-1.0611	6.19	0.24	-0.750			
0.3625	23201.30	3.6370	3.6369	-1.0730	6.19	0.24	-0.750			
0.3657	23407.86	3.6340	3.6341	-1.0874	6.19	0.24	-0.750			
0.3690	23618.23	3.6310	3.6310	-1.0990	6.18	0.23	-0.750			
0.3723	23828.80	3.6280	3.6280	-1.1063	6.18	0.23	-0.750			
0.3757	24045.30	3.6250	3.6250	-1.1254	6.18	0.23	-0.750			
0.3791	24262.30	3.6220	3.6220	-1.1315	6.18	0.23	-0.750			
0.3825	24481.68	3.6190	3.6189	-1.1420	6.17	0.22	-0.750			
0.3860	24700.98	3.6160	3.6162	-1.1470	6.17	0.22	-0.750			
0.3894	24923.25	3.6130	3.6129	-1.1617	6.17	0.22	-0.750			
0.3929	25147.28	3.6100	3.6100	-1.1735	6.18	0.23	-0.750			
0.3965	25373.76	3.6070	3.6069	-1.1777	6.18	0.23	-0.750			
0.4000	25599.66	3.6040	3.6041	-1.1901	6.18	0.23	-0.750			
0.4036	25831.66	3.6010	3.6009	-1.2061	6.18	0.23	-0.750			
0.4072	26063.41	3.5980	3.5979	-1.2138	6.19	0.24	-0.750			
0.4109	26295.20	3.5950	3.5951	-1.2264	6.19	0.24	-0.750			
0.4146	26536.10	3.5920	3.5919	-1.2455	6.18	0.23	-0.750	0.479	1.113	
0.4184	26776.79	3.5890	3.5889	-1.2549	6.18	0.23	-0.750			
0.4222	27018.51	3.5860	3.5859	-1.2712	6.17	0.22	-0.750			
0.4260	27260.97	3.5830	3.5830	-1.2802	6.17	0.22	-0.750			
0.4299	27511.67	3.5800	3.5799	-1.2944	6.17	0.22	-0.750			
0.4337	27757.66	3.5770	3.5770	-1.3141	6.17	0.22	-0.750			
0.4377	28011.09	3.5740	3.5741	-1.3207	6.17	0.22	-0.750			
0.4418	28272.50	3.5710	3.5709	-1.3493	6.17	0.22	-0.750			
0.4458	28529.37	3.5680	3.5680	-1.3692	6.17	0.22	-0.750			
0.4499	28794.97	3.5650	3.5651	-1.3751	6.17	0.22	-0.750			
0.4541	29064.00	3.5620	3.5618	-1.3852	6.17	0.22	-0.750			
0.4583	29329.19	3.5590	3.5589	-1.4103	6.17	0.22	-0.750			
0.4625	29600.13	3.5560	3.5561	-1.4121	6.17	0.22	-0.750			
0.4668	29874.62	3.5530	3.5528	-1.4314	6.18	0.23	-0.750			
0.4711	30148.45	3.5500	3.5501	-1.4468	6.19	0.24	-0.750			
0.4754	30427.01	3.5470	3.5470	-1.4518	6.19	0.24	-0.750			
0.4799	30713.86	3.5440	3.5439	-1.4695	6.19	0.24	-0.750			
0.4843	30996.49	3.5410	3.5410	-1.4910	6.19	0.24	-0.750			
0.4888	31283.83	3.5380	3.5379	-1.4949	6.19	0.24	-0.750			
0.4933	31574.11	3.5350	3.5348	-1.5182	6.18	0.23	-0.750			
0.4979	31866.86	3.5320	3.5322	-1.5190	6.18	0.23	-0.750			
0.5025	32158.34	3.5290	3.5289	-1.5339	6.18	0.23	-0.750			
0.5071	32456.01	3.5260	3.5263	-1.5601	6.17	0.22	-0.750			
0.5119	32759.50	3.5230	3.5229	-1.5547	6.17	0.22	-0.750			
0.5165	33057.46	3.5200	3.5202	-1.5635	6.18	0.23	-0.750			
0.5213	33363.01	3.5170	3.5170	-1.5774	6.19	0.24	-0.750			
0.5261	33667.57	3.5140	3.5138	-1.5849	6.20	0.25	-0.750			
0.5308	33968.99	3.5110	3.5110	-1.5872	6.21	0.26	-0.750			
0.5355	34272.24	3.5080	3.5080	-1.5803	6.21	0.26	-0.750			
0.5403	34580.91	3.5050	3.5050	-1.5943	6.21	0.26	-0.750			
0.5452	34890.23	3.5020	3.5019	-1.5958	6.21	0.26	-0.750			
0.5499	35192.85	3.4990	3.4989	-1.5851	6.21	0.26	-0.750			
0.5546	35495.26	3.4960	3.4962	-1.6004	6.22	0.27	-0.750			
0.5595	35809.76	3.4930	3.4928	-1.5823	6.23	0.28	-0.750			
0.5644	36118.45	3.4900	3.4899	-1.5476	6.24	0.29	-0.750			
0.5689	36410.30	3.4870	3.4869	-1.5698	6.25	0.30	-0.750			
0.5735	36702.74	3.4840	3.4842	-1.5693	6.26	0.31	-0.750			
0.5783	37008.83	3.4810	3.4806	-1.5685	6.26	0.31	-0.750			
0.5829	37303.84	3.4780	3.4778	-1.5648	6.27	0.32	-0.750			
0.5877	37609.72	3.4750	3.4747	-1.5702	6.27	0.32	-0.750			
0.5926	37928.62	3.4720	3.4720	-1.5853	6.29	0.34	-0.750			
0.5974	38231.11	3.4690	3.4690	-1.5665	6.30	0.35	-0.750			
0.6018	38517.08	3.4660	3.4659	-1.5193	6.31	0.36	-0.750			
0.6064	38810.37	3.4630	3.4630	-1.5064	6.32	0.37	-0.750			
0.6110	39104.75	3.4600	3.4603	-1.5149	6.33	0.38	-0.750			
0.6155	39391.71	3.4570	3.4570	-1.4812	6.34	0.39	-0.750			
0.6200	39681.02	3.4540	3.4539	-1.4745	6.34	0.39	-0.750			
0.6244	39961.16	3.4510	3.4512	-1.4594	6.35	0.40	-0.750			
0.6288	40240.73	3.4480	3.4479	-1.4396	6.37	0.42	-0.750			
0.6330	40514.46	3.4450	3.4449	-1.4106	6.38	0.43	-0.750			
0.6372	40781.50	3.4420	3.4421	-1.3865	6.39	0.44	-0.750			
0.6414	41048.19	3.4390	3.4388	-1.3658	6.41	0.46	-0.750			
0.6454	41307.88	3.4360	3.4360	-1.3440	6.42	0.47	-0.750			
0.6494	41560.78	3.4330	3.4331	-1.3207	6.43	0.48	-0.750			
0.6534	41814.85	3.4300	3.4300	-1.3024	6.45	0.50	-0.750			
0.6572	42063.69	3.4270	3.4269	-1.2802	6.46	0.51	-0.750			
0.6610	42306.13	3.4240	3.4241	-1.2567	6.48	0.53	-0.750			
0.6648	42547.43	3.4210	3.4209	-1.2265	6.49	0.54	-0.750			
0.6684	42779.36	3.4180	3.4180	-1.1963	6.51	0.56	-0.750			
0.6719	43004.06	3.4150	3.4150	-1.1640	6.52	0.57	-0.750			
0.6754	43225.82	3.4120	3.4120	-1.1416	6.54	0.59	-0.750			
0.6788	43442.68	3.4090	3.4089	-1.1114	6.55	0.60	-0.750			
0.6821	43652.92	3.4060	3.4060	-1.0828	6.56	0.61	-0.750			
0.6853	43858.09	3.4030	3.4031	-1.0559	6.57	0.62	-0.750			
0.6884	44059.42	3.4000	3.3999	-1.0320	6.58	0.63	-0.750			
0.6914	44252.78	3.3970	3.3970	-1.0043	6.60	0.65	-0.750			
0.6944	44442.83	3.3940	3.3940	-0.9836	6.61	0.66	-0.750			
0.6973	44629.45	3.3910	3.3910	-0.9561	6.62	0.67	-0.750			
0.7002	44812.92	3.3880	3.3880	-0.9359	6.64	0.69	-0.750			
0.7030	44990.78	3.3850	3.3850	-0.9132	6.65	0.70	-0.750			
0.7057	45165.73	3.3820	3.3820	-0.8848	6.67	0.72	-0.750			
0.7083	45331.85	3.3790	3.3789	-0.8598	6.68	0.73	-0.750			
0.7108	45492.61	3.3760	3.3764	-0.8369	6.70	0.75	-0.750			
0.7133	45650.25	3.3730	3.3729	-0.8131	6.71	0.76	-0.750			
0.7157	45804.58	3.3700	3.3698	-0.7952	6.72	0.77	-0.750			
0.7180	45954.47	3.3670	3.3671	-0.7708	6.73	0.78	-0.750			
0.7204	46103.28	3.3640	3.3640	-0.7622	6.74	0.79	-0.750			
0.7226	46246.57	3.3610	3.3609	-0.7481	6.75	0.80	-0.750			
0.7248	46390.20	3.3580	3.3580	-0.7235	6.76	0.81	-0.750			
0.7270	46525.51	3.3550	3.3549	-0.7017	6.77	0.82	-0.750			
0.7291	46659.38	3.3520	3.3518	-0.6838	6.78	0.83	-0.750	0.480	1.169	
0.7311	46788.40	3.3490	3.3489	-0.6619	6.80	0.85	-0.750			
0.7330	46912.95	3.3460	3.3459	-0.6426	6.81	0.86	-0.750			
0.7349	47031.88	3.3430	3.3431	-0.6187	6.82	0.87	-0.750			
0.7367	47147.78	3.3400	3.3401	-0.6038	6.83	0.88	-0.750			
0.7385	47266.43	3.3370	3.3370	-0.5968	6.85	0.90	-0.750			
0.7403	47377.74	3.3340	3.3340	-0.5802	6.86	0.91	-0.750			
0.7420	47487.85	3.3310	3.3310	-0.5664	6.87	0.92	-0.750			
0.7437	47595.33	3.3280	3.3280	-0.5600	6.88	0.93	-0.750			
0.7453	47701.41	3.3250	3.3249	-0.5459	6.89	0.94	-0.750			
0.7470	47806.37	3.3220	3.3219	-0.5327	6.90	0.95	-0.750			
0.7486	47907.38	3.3190	3.3192	-0.5186	6.91	0.96	-0.750			
0.7501	48005.25	3.3160	3.3160	-0.5058	6.92	0.97	-0.750			
0.7516	48101.70	3.3130	3.3130	-0.4914	6.93	0.98	-0.750			
0.7530	48193.36	3.3100	3.3099	-0.4786	6.94	0.99	-0.750			
0.7544	48283.10	3.3070	3.3070	-0.4662	6.95	1.00	-0.750			
0.7558	48371.87	3.3040	3.3040	-0.4584	6.96	1.01	-0.750			
0.7572	48458.62	3.3010	3.3010	-0.4480	6.96	1.01	-0.750			
0.7585	48543.60	3.2980	3.2980	-0.4367	6.97	1.02	-0.750			
0.7598	48626.66	3.2950	3.2949	-0.4267	6.98	1.03	-0.750			
0.7611	48708.49	3.2920	3.2922	-0.4162	6.99	1.04	-0.750			
0.7623	48786.70	3.2890	3.2890	-0.4058	7.00	1.05	-0.750			
0.7635	48863.52	3.2860	3.2861	-0.3962	7.01	1.06	-0.750			
0.7647	48938.09	3.2830	3.2829	-0.3882	7.02	1.07	-0.750			
0.7658	49011.34	3.2800	3.2800	-0.3800	7.03	1.08	-0.750			
0.7669	49084.12	3.2770	3.2770	-0.3723	7.04	1.09	-0.750			
0.7680	49154.86	3.2740	3.2740	-0.3649	7.05	1.10	-0.750			
0.7691	49224.11	3.2710	3.2710	-0.3582	7.06	1.11	-0.750			
0.7702	49292.08	3.2680	3.2680	-0.3489	7.07	1.12	-0.750			
0.7712	49358.26	3.2650	3.2649	-0.3411	7.08	1.13	-0.750			
0.7722	49422.81	3.2620	3.2620	-0.3328	7.09	1.14	-0.750			
0.7732	49485.93	3.2590	3.2590	-0.3262	7.09	1.14	-0.750			
0.7742	49547.47	3.2560	3.2559	-0.3203	7.09	1.14	-0.750			
0.7751	49608.15	3.2530	3.2530	-0.3140	7.10	1.15	-0.750			
0.7761	49667.80	3.2500	3.2500	-0.3079	7.11	1.16	-0.750			
0.7770	49726.82	3.2470	3.2470	-0.3032	7.12	1.17	-0.750			
0.7779	49784.75	3.2440	3.2441	-0.2983	7.13	1.18	-0.750			
0.7788	49841.79	3.2410	3.2409	-0.2911	7.14	1.19	-0.750			
0.7796	49896.74	3.2380	3.2379	-0.2849	7.14	1.19	-0.750			
0.7805	49950.42	3.2350	3.2351	-0.2793	7.15	1.20	-0.750			
0.7813	50003.48	3.2320	3.2320	-0.2752	7.16	1.21	-0.750			
0.7821	50056.18	3.2290	3.2289	-0.2704	7.17	1.22	-0.750			
0.7829	50107.24	3.2260	3.2261	-0.2663	7.17	1.22	-0.750			
0.7837	50158.21	3.2230	3.2230	-0.2610	7.18	1.23	-0.750			
0.7845	50208.26	3.2200	3.2199	-0.2567	7.19	1.24	-0.750			
0.7853	50256.66	3.2170	3.2169	-0.2509	7.19	1.24	-0.750			
0.7860	50304.23	3.2140	3.2142	-0.2464	7.20	1.25	-0.750			
0.7867	50351.38	3.2110	3.2109	-0.2426	7.21	1.26	-0.750			
0.7875	50397.13	3.2080	3.2080	-0.2378	7.21	1.26	-0.750			
0.7882	50442.51	3.2050	3.2051	-0.2348	7.22	1.27	-0.750			
0.7889	50486.94	3.2020	3.2020	-0.2299	7.23	1.28	-0.750			
0.7896	50531.54	3.1990	3.1990	-0.2273	7.23	1.28	-0.750			
0.7902	50574.29	3.1960	3.1959	-0.2244	7.24	1.29	-0.750			
0.7909	50617.01	3.1930	3.1931	-0.2206	7.24	1.29	-0.750			
0.7915	50659.15	3.1900	3.1899	-0.2175	7.25	1.30	-0.750			
0.7922	50700.59	3.1870	3.1870	-0.2143	7.26	1.31	-0.750			
0.7928	50741.56	3.1840	3.1841	-0.2109	7.26	1.31	-0.750			
0.7935	50781.68	3.1810	3.1810	-0.2072	7.27	1.32	-0.750			
0.7941	50821.11	3.1780	3.1780	-0.2046	7.27	1.32	-0.750			
0.7947	50860.06	3.1750	3.1750	-0.2011	7.28	1.33	-0.750			
0.7953	50897.82	3.1720	3.1720	-0.1978	7.28	1.33	-0.750			
0.7959	50935.79	3.1690	3.1690	-0.1952	7.29	1.34	-0.750			
0.7965	50972.90	3.1660	3.1661	-0.1923	7.30	1.35	-0.750			
0.7970	51009.60	3.1630	3.1631	-0.1897	7.30	1.35	-0.750			
0.7976	51045.83	3.1600	3.1600	-0.1870	7.31	1.36	-0.750			
0.7981	51081.58	3.1570	3.1569	-0.1842	7.31	1.36	-0.750			
0.7987	51116.24	3.1540	3.1540	-0.1816	7.32	1.37	-0.750			
0.7992	51151.06	3.1510	3.1510	-0.1792	7.33	1.38	-0.750			
0.7998	51185.23	3.1480	3.1480	-0.1770	7.34	1.39	-0.750			
0.8003	51219.02	3.1450	3.1450	-0.1750	7.34	1.39	-0.750			
0.8008	51252.41	3.1420	3.1421	-0.1725	7.35	1.40	-0.750			
0.8013	51285.33	3.1390	3.1390	-0.1705	7.36	1.41	-0.750			
0.8018	51317.85	3.1360	3.1360	-0.1682	7.36	1.41	-0.750			
0.8023	51349.99	3.1330	3.1330	-0.1661	7.37	1.42	-0.750			
0.8028	51381.35	3.1300	3.1300	-0.1636	7.38	1.43	-0.750			
0.8033	51412.78	3.1270	3.1270	-0.1621	7.38	1.43	-0.750			
0.8038	51443.74	3.1240	3.1240	-0.1598	7.39	1.44	-0.750			
0.8043	51474.05	3.1210	3.1210	-0.1578	7.40	1.45	-0.750			
0.8048	51504.12	3.1180	3.1182	-0.1563	7.40	1.45	-0.750			
0.8052	51534.02	3.1150	3.1149	-0.1541	7.41	1.46	-0.750			
0.8057	51563.43	3.1120	3.1120	-0.1522	7.42	1.47	-0.750			
0.8061	51592.40	3.1090	3.1090	-0.1511	7.42	1.47	-0.750			
0.8066	51621.21	3.1060	3.1061	-0.1495	7.43	1.48	-0.750			
0.8070	51649.82	3.1030	3.1030	-0.1480	7.43	1.48	-0.750			
0.8075	51678.21	3.1000	3.0998	-0.1467	7.44	1.49	-0.750			
0.8079	51706.18	3.0970	3.0970	-0.1448	7.45	1.50	-0.750			
0.8083	51733.88	3.0940	3.0941	-0.1431	7.45	1.50	-0.750			
0.8088	51761.37	3.0910	3.0909	-0.1418	7.46	1.51	-0.750			
0.8092	51788.39	3.0880	3.0880	-0.1396	7.46	1.51	-0.750			
0.8096	51814.93	3.0850	3.0850	-0.1369	7.47	1.52	-0.750			
0.8100	51840.98	3.0820	3.0821	-0.1352	7.48	1.53	-0.750			
0.8104	51866.71	3.0790	3.0790	-0.1331	7.48	1.53	-0.750			
0.8108	51892.00	3.0760	3.0760	-0.1317	7.49	1.54	-0.750			
0.8112	51916.87	3.0730	3.0729	-0.1308	7.49	1.54	-0.750			
0.8116	51941.65	3.0700	3.0700	-0.1297	7.50	1.55	-0.750			
0.8120	51966.38	3.0670	3.0670	-0.1292	7.50	1.55	-0.750			
0.8124	51991.34	3.0640	3.0640	-0.1285	7.51	1.56	-0.750			
0.8128	52016.23	3.0610	3.0611	-0.1280	7.51	1.56	-0.750			
0.8131	52040.78	3.0580	3.0579	-0.1270	7.52	1.57	-0.750			
0.8135	52065.05	3.0550	3.0551	-0.1257	7.52	1.57	-0.750			
0.8139	52089.14	3.0520	3.0520	-0.1245	7.53	1.58	-0.750			
0.8143	52112.93	3.0490	3.0491	-0.1227	7.54	1.59	-0.750			
0.8146	52136.39	3.0460	3.0460	-0.1212	7.54	1.59	-0.750			
0.8150	52159.30	3.0430	3.0431	-0.1204	7.55	1.60	-0.750			
0.8153	52182.31	3.0400	3.0400	-0.1193	7.55	1.60	-0.750			
0.8157	52205.01	3.0370	3.0370	-0.1179	7.56	1.61	-0.750			
0.8161	52227.57	3.0340	3.0339	-0.1171	7.56	1.61	-0.750			
0.8164	52249.86	3.0310	3.0310	-0.1162	7.57	1.62	-0.750			
0.8168	52272.12	3.0280	3.0281	-0.1157	7.57	1.62	-0.750			
0.8171	52294.38	3.0250	3.0249	-0.1144	7.58	1.63	-0.750			
0.8174	52316.54	3.0220	3.0220	-0.1136	7.58	1.63	-0.750			
0.8178	52338.23	3.0190	3.0189	-0.1121	7.59	1.64	-0.750			
0.8181	52359.55	3.0160	3.0161	-0.1106	7.59	1.64	-0.750			
0.8184	52380.64	3.0130	3.0131	-0.1093	7.60	1.65	-0.750			
0.8188	52401.67	3.0100	3.0099	-0.1080	7.60	1.65	-0.750			
0.8191	52422.01	3.0070	3.0070	-0.1066	7.61	1.66	-0.750			
0.8194	52442.39	3.0040	3.0040	-0.1057	7.61	1.66	-0.751			
0.8197	52462.62	3.0010	3.0010	-0.1053	7.62	1.67	-0.750			
