Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7084	45337.80	3.6760	3.6760	0.7859	5.92	-0.05	0.750			
0.7107	45487.95	3.6730	3.6731	0.7518	5.93	-0.04	0.750			
0.7129	45625.38	3.6700	3.6699	0.7126	5.93	-0.04	0.750			
0.7150	45758.98	3.6670	3.6670	0.6700	5.93	-0.04	0.750			
0.7169	45884.45	3.6640	3.6638	0.6294	5.94	-0.03	0.750			
0.7188	46001.84	3.6610	3.6611	0.5883	5.95	-0.02	0.750			
0.7205	46112.40	3.6580	3.6579	0.5451	5.95	-0.02	0.750			
0.7221	46211.21	3.6550	3.6550	0.5021	5.96	-0.01	0.750			
0.7235	46304.18	3.6520	3.6520	0.4613	5.96	-0.01	0.750			
0.7248	46386.40	3.6490	3.6490	0.4195	5.97	-0.00	0.750			
0.7260	46464.23	3.6460	3.6459	0.3853	5.97	-0.00	0.750			
0.7271	46533.94	3.6430	3.6431	0.3477	5.97	0.00	0.750			
0.7281	46596.43	3.6400	3.6400	0.3138	5.98	0.01	0.750			
0.7290	46653.62	3.6370	3.6370	0.2813	5.98	0.01	0.750			
0.7298	46705.51	3.6340	3.6338	0.2415	5.98	0.01	0.750			
0.7305	46749.30	3.6310	3.6308	0.2074	5.98	0.01	0.750			
0.7310	46785.74	3.6280	3.6282	0.1687	5.99	0.02	0.750			
0.7315	46815.74	3.6250	3.6254	0.1296	5.99	0.02	0.750			
0.7319	46838.91	3.6220	3.6223	0.0863	5.99	0.02	0.750			
0.7321	46854.00	3.6190	3.6164	0.0324	5.99	0.02	0.750			
0.7321	46855.00	3.6160	3.6152	-0.0220	5.99	0.02	0.750			
